vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;52.52;1114.6;52.62;1101.88;22.59;1101.65;22.5;1114.37;10;0.76;move
3;2429.99;1133.53;2430.22;1120.41;2398.13;1119.84;2397.9;1132.96;10;0.81;move
5;1872.95;1234.16;1877.98;1222.44;1855.3;1212.71;1850.27;1224.44;10;0.74;stop
6;2575.26;1139.93;2576.3;1125.96;2544.24;1123.57;2543.2;1137.54;10;0.83;move
7;3392.66;1147.2;3395.76;1134.46;3365.78;1127.17;3362.68;1139.91;10;0.82;stop
8;2655.02;1143.85;2655.88;1129.49;2623.1;1127.53;2622.24;1141.89;10;0.82;move
9;2366.01;1152.29;2391.25;1152.26;2391.24;1140.46;2366.0;1140.49;10;0.81;move
10;1506.62;1162.52;1506.8;1149.7;1481.38;1149.35;1481.2;1162.17;10;0.8;stop
11;2706.56;1128.85;2707.7;1117.0;2680.69;1114.4;2679.55;1126.25;10;0.82;stop
12;1818.02;2116.82;1829.92;2092.77;1818.87;2087.31;1806.98;2111.35;10;0.83;stop
13;1922.96;765.4;1936.78;764.68;1935.13;733.1;1921.31;733.82;10;0.82;move
14;1963.89;1080.07;1974.83;1071.82;1958.05;1049.56;1947.11;1057.81;10;0.73;move
15;1848.46;982.77;1862.54;982.64;1862.25;951.11;1848.17;951.24;10;0.81;stop
16;378.38;1083.68;378.52;1070.97;352.4;1070.69;352.26;1083.4;10;0.81;stop
18;2606.19;1159.19;2607.41;1145.17;2577.43;1142.56;2576.21;1156.58;10;0.8;move
19;3360.37;1179.6;3364.41;1166.5;3332.44;1156.65;3328.4;1169.75;10;0.8;stop
20;1914.22;1859.04;1919.42;1828.79;1905.91;1826.46;1900.71;1856.71;10;0.83;stop
22;539.3;1090.4;539.74;1079.98;516.33;1078.97;515.88;1089.39;10;0.79;stop
23;1046.84;1210.85;1047.4;1197.85;1019.41;1196.65;1018.85;1209.65;10;0.83;stop
24;1309.44;1098.2;1309.56;1084.56;1279.18;1084.3;1279.07;1097.94;10;0.81;stop
25;151.42;1114.15;179.6;1113.98;179.52;1100.23;151.34;1100.39;10;0.77;move
26;2923.51;1157.69;2925.79;1146.19;2897.99;1140.68;2895.71;1152.19;10;0.83;stop
27;1950.74;1986.39;1959.61;1956.16;1946.26;1952.24;1937.39;1982.47;10;0.83;stop
28;2991.34;1296.92;2994.09;1282.48;2962.72;1276.51;2959.97;1290.96;10;0.82;stop
29;1039.09;1096.83;1039.79;1086.16;1017.79;1084.73;1017.09;1095.4;10;0.8;stop
30;1850.68;2104.15;1863.67;2074.15;1850.57;2068.48;1837.58;2098.48;10;0.82;stop
31;1225.48;1216.17;1225.48;1202.58;1197.21;1202.58;1197.21;1216.17;10;0.82;stop
33;2305.67;1130.92;2305.84;1117.2;2276.08;1116.83;2275.91;1130.55;10;0.77;move
37;1864.06;767.05;1878.45;765.75;1875.44;732.57;1861.05;733.88;10;0.82;stop
38;873.65;1090.4;873.83;1077.87;846.34;1077.47;846.16;1090.0;10;0.82;stop
39;1434.25;1098.8;1434.36;1086.2;1405.25;1085.95;1405.14;1098.55;10;0.82;stop
40;3796.32;1436.84;3799.9;1421.9;3769.31;1414.56;3765.72;1429.5;10;0.8;move
43;1973.96;1779.0;1976.66;1753.78;1963.54;1752.37;1960.84;1777.6;10;0.83;stop
45;608.97;1195.62;609.73;1183.53;583.53;1181.88;582.77;1193.97;10;0.81;stop
46;1561.31;1099.66;1561.88;1087.49;1534.69;1086.22;1534.12;1098.39;10;0.82;stop
47;3224.12;1049.52;3253.88;1038.92;3249.31;1026.11;3219.56;1036.71;10;0.81;stop
48;2952.26;1288.2;2954.57;1274.83;2922.58;1269.3;2920.27;1282.67;10;0.82;stop
50;1336.99;1220.01;1337.47;1203.37;1293.26;1202.12;1292.78;1218.75;9;0.82;stop
51;1968.14;910.44;1981.81;908.87;1978.55;880.56;1964.88;882.13;10;0.82;stop
52;961.02;1120.65;990.83;1120.07;990.57;1106.85;960.76;1107.43;10;0.8;move
53;1508.84;1134.67;1509.09;1122.61;1482.53;1122.08;1482.29;1134.14;10;0.8;move
54;1395.68;1161.51;1395.97;1147.65;1363.95;1146.99;1363.66;1160.85;10;0.82;stop
55;912.2;1090.75;939.16;1090.38;938.99;1078.25;912.03;1078.62;10;0.81;stop
56;2856.12;1144.78;2857.14;1132.13;2830.38;1129.97;2829.36;1142.62;10;0.8;stop
57;1279.97;1132.2;1313.19;1132.12;1313.16;1116.67;1279.93;1116.75;10;0.78;move
