vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.52;1863.74;1214.73;1839.21;1211.48;1837.51;1224.27;10;0.81;stop
7;3392.02;1146.95;3395.0;1134.46;3365.48;1127.43;3362.5;1139.92;10;0.83;stop
11;2706.73;1129.14;2707.93;1117.0;2680.67;1114.29;2679.47;1126.44;10;0.83;stop
12;1817.91;2116.79;1830.28;2092.99;1819.4;2087.33;1807.03;2111.14;10;0.82;stop
16;377.91;1083.64;378.08;1071.09;351.94;1070.73;351.76;1083.28;10;0.81;stop
19;3357.68;1179.45;3366.19;1167.46;3337.95;1147.42;3329.44;1159.41;10;0.82;stop
20;1913.81;1858.85;1919.43;1829.18;1906.03;1826.65;1900.41;1856.32;10;0.83;stop
22;539.03;1090.46;539.59;1080.17;516.6;1078.92;516.04;1089.2;10;0.79;stop
23;1046.96;1210.93;1047.52;1197.76;1019.29;1196.57;1018.73;1209.74;10;0.82;stop
24;1309.62;1098.27;1309.83;1084.7;1279.0;1084.23;1278.79;1097.8;10;0.81;stop
26;2923.76;1157.76;2925.96;1145.83;2897.74;1140.62;2895.54;1152.55;10;0.83;stop
27;1950.83;1986.27;1959.52;1956.21;1946.17;1952.35;1937.48;1982.41;10;0.83;stop
28;2991.5;1296.86;2994.2;1282.16;2962.56;1276.34;2959.86;1291.05;10;0.82;stop
29;1039.62;1097.74;1040.51;1086.45;1019.13;1084.76;1018.24;1096.05;10;0.79;stop
31;1197.17;1216.24;1225.56;1216.15;1225.52;1202.51;1197.13;1202.6;10;0.82;stop
38;873.38;1090.04;873.67;1077.32;846.18;1076.71;845.9;1089.43;10;0.82;stop
39;1433.96;1097.99;1434.07;1085.9;1405.54;1085.63;1405.43;1097.73;10;0.81;stop
43;1964.67;1334.09;1977.49;1333.58;1976.39;1306.28;1963.58;1306.8;10;0.79;stop
45;608.55;1195.72;609.39;1183.62;583.02;1181.78;582.17;1193.88;10;0.82;stop
46;1561.1;1099.01;1561.63;1086.91;1534.9;1085.74;1534.37;1097.84;10;0.81;stop
47;3224.22;1049.49;3253.78;1039.06;3249.22;1026.13;3219.66;1036.57;10;0.82;stop
48;2952.43;1288.33;2954.76;1274.68;2922.41;1269.17;2920.09;1282.82;10;0.81;stop
50;1336.43;1219.39;1336.9;1202.86;1292.69;1201.61;1292.22;1218.14;9;0.81;stop
51;1968.09;909.66;1981.67;908.13;1978.59;880.78;1965.02;882.3;10;0.81;stop
55;911.92;1090.67;939.36;1090.44;939.26;1078.33;911.83;1078.56;10;0.81;stop
56;2856.36;1146.22;2857.98;1133.09;2830.14;1129.65;2828.52;1142.79;10;0.82;stop
58;1984.08;1330.15;1997.61;1329.55;1996.36;1301.23;1982.83;1301.82;10;0.78;stop
59;3031.59;1304.19;3033.96;1290.19;3000.28;1284.48;2997.91;1298.48;10;0.82;stop
64;1344.1;1701.72;1344.59;1688.94;1317.65;1687.9;1317.16;1700.69;10;0.81;stop
70;776.63;2012.76;789.96;2012.75;789.93;1984.74;776.6;1984.75;10;0.81;stop
71;1842.3;1724.11;1842.87;1709.43;1813.01;1708.26;1812.44;1722.95;10;0.81;stop
73;1170.21;1094.9;1170.65;1083.83;1147.29;1082.92;1146.85;1093.98;10;0.79;stop
75;1703.59;1101.93;1703.79;1090.03;1677.04;1089.57;1676.84;1101.47;10;0.82;stop
