vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.98;1227.89;1864.02;1215.06;1839.27;1211.11;1837.23;1223.94;10;0.81;stop
7;3392.64;1147.03;3395.64;1134.45;3365.8;1127.35;3362.8;1139.92;10;0.83;stop
11;2706.56;1129.89;2707.94;1117.53;2680.69;1114.49;2679.31;1126.85;10;0.83;stop
12;1817.58;2116.76;1830.15;2093.03;1819.45;2087.36;1806.88;2111.1;10;0.82;stop
16;378.01;1083.44;378.08;1071.1;351.83;1070.94;351.76;1083.28;10;0.81;stop
19;3359.79;1179.58;3363.85;1166.6;3332.08;1156.67;3328.03;1169.65;10;0.82;stop
20;1914.12;1859.09;1919.62;1828.89;1906.01;1826.41;1900.5;1856.61;10;0.82;stop
22;539.37;1090.34;539.84;1080.12;516.25;1079.03;515.78;1089.26;10;0.81;stop
23;1046.7;1210.29;1047.29;1197.55;1019.55;1196.27;1018.96;1209.01;10;0.82;stop
24;1309.15;1098.41;1309.29;1084.39;1278.91;1084.09;1278.77;1098.11;10;0.82;stop
26;2922.68;1157.39;2924.64;1145.7;2896.57;1140.99;2894.61;1152.67;10;0.83;stop
27;1950.66;1986.17;1959.38;1956.25;1946.34;1952.45;1937.62;1982.37;10;0.82;stop
28;2991.67;1297.06;2994.34;1282.33;2962.86;1276.62;2960.19;1291.35;10;0.82;stop
29;1039.25;1096.88;1039.87;1085.95;1017.63;1084.69;1017.0;1095.61;10;0.8;stop
31;1225.35;1215.81;1225.4;1203.05;1197.34;1202.94;1197.29;1215.7;10;0.82;stop
38;873.49;1089.96;873.7;1077.23;846.35;1076.79;846.15;1089.52;10;0.82;stop
39;1433.41;1098.03;1433.51;1085.82;1404.96;1085.6;1404.87;1097.81;10;0.81;stop
43;1964.54;1334.69;1977.44;1334.26;1976.53;1306.81;1963.62;1307.24;10;0.8;stop
45;608.4;1195.02;609.1;1183.06;583.16;1181.54;582.46;1193.51;10;0.82;stop
46;1560.26;1099.56;1560.81;1087.5;1534.61;1086.31;1534.06;1098.38;10;0.82;stop
47;3224.29;1049.44;3254.5;1039.1;3250.09;1026.19;3219.87;1036.52;10;0.82;stop
48;2952.09;1288.2;2954.54;1274.47;2923.41;1268.92;2920.96;1282.65;10;0.81;stop
50;1336.42;1218.85;1336.72;1201.8;1292.71;1201.03;1292.41;1218.07;9;0.8;stop
51;1968.19;909.7;1981.56;908.22;1978.5;880.73;1965.13;882.22;10;0.82;stop
55;912.08;1090.72;939.18;1090.55;939.11;1078.28;912.0;1078.45;10;0.82;stop
56;2857.69;1146.0;2859.62;1132.98;2831.06;1128.75;2829.13;1141.77;10;0.83;stop
58;1983.93;1329.95;1997.53;1329.46;1996.51;1301.42;1982.91;1301.92;10;0.8;stop
59;3032.68;1303.88;3034.93;1289.64;3000.32;1284.18;2998.07;1298.42;10;0.81;stop
64;1344.11;1701.73;1344.61;1688.96;1317.64;1687.9;1317.14;1700.67;10;0.81;stop
70;776.78;2012.88;790.21;2012.68;789.78;1984.62;776.35;1984.82;10;0.81;stop
71;1842.24;1723.99;1842.78;1709.48;1813.07;1708.39;1812.54;1722.9;10;0.81;stop
73;1170.21;1094.51;1170.6;1083.15;1147.29;1082.37;1146.9;1093.72;10;0.79;stop
75;1704.3;1101.49;1704.5;1089.34;1677.45;1088.89;1677.25;1101.03;10;0.82;stop
76;1426.43;1219.23;1426.87;1206.0;1400.69;1205.14;1400.26;1218.37;10;0.81;stop
