vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.42;1227.49;1863.18;1214.95;1838.71;1211.51;1836.94;1224.05;10;0.81;stop
7;3392.89;1147.08;3395.85;1134.32;3365.54;1127.29;3362.58;1140.06;10;0.83;stop
11;2706.54;1128.81;2707.66;1117.01;2680.71;1114.44;2679.59;1126.24;10;0.83;stop
12;1817.56;2116.83;1829.71;2092.76;1818.91;2087.3;1806.75;2111.37;10;0.82;stop
16;343.65;1089.73;371.77;1084.55;369.32;1071.21;341.2;1076.39;10;0.75;stop
20;1914.3;1858.57;1919.8;1828.36;1905.83;1825.81;1900.32;1856.02;10;0.83;stop
22;539.02;1090.46;539.59;1080.19;516.6;1078.92;516.03;1089.19;10;0.81;stop
23;1046.63;1210.75;1047.16;1197.89;1019.62;1196.75;1019.09;1209.61;10;0.81;stop
24;1308.91;1098.25;1308.93;1084.27;1278.59;1084.25;1278.57;1098.23;10;0.82;stop
26;2923.43;1156.78;2925.46;1145.31;2898.07;1140.47;2896.04;1151.94;10;0.84;stop
27;1950.54;1986.08;1958.98;1956.06;1946.46;1952.54;1938.02;1982.56;10;0.82;stop
28;2990.46;1295.91;2993.07;1281.59;2961.54;1275.84;2958.93;1290.16;10;0.82;stop
29;1038.86;1097.23;1039.45;1086.44;1018.01;1085.27;1017.42;1096.06;10;0.8;stop
31;1197.32;1216.02;1225.41;1215.92;1225.37;1202.73;1197.28;1202.83;10;0.82;stop
38;873.85;1090.53;874.14;1077.98;846.69;1077.35;846.4;1089.9;10;0.83;stop
39;1433.99;1097.99;1434.04;1085.77;1405.51;1085.63;1405.46;1097.86;10;0.81;stop
45;608.29;1195.56;609.05;1183.56;583.27;1181.94;582.52;1193.94;10;0.82;stop
46;1561.0;1099.01;1561.5;1086.84;1535.0;1085.74;1534.5;1097.91;10;0.81;stop
47;3224.54;1049.16;3254.13;1039.17;3249.84;1026.46;3220.25;1036.45;10;0.82;stop
48;2952.16;1288.29;2954.47;1274.7;2922.21;1269.21;2919.9;1282.8;10;0.81;stop
50;1336.53;1219.47;1336.91;1202.51;1292.59;1201.53;1292.21;1218.49;9;0.81;stop
51;1968.15;909.41;1981.54;907.95;1978.53;880.46;1965.15;881.93;10;0.82;stop
