vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.06;1227.65;1863.87;1214.84;1839.19;1211.35;1837.38;1224.16;10;0.82;stop
7;3392.93;1146.95;3395.8;1134.3;3365.51;1127.42;3362.64;1140.08;10;0.83;stop
11;2707.11;1129.34;2708.16;1117.45;2680.82;1115.03;2679.77;1126.92;10;0.84;stop
12;1817.69;2116.83;1830.05;2092.79;1819.35;2087.29;1806.98;2111.33;10;0.83;stop
16;349.02;1086.98;376.87;1083.46;375.2;1070.21;347.35;1073.72;10;0.79;stop
20;1914.19;1859.02;1919.49;1828.86;1905.94;1826.48;1900.63;1856.64;10;0.82;stop
22;538.28;1091.01;539.0;1080.9;516.41;1079.3;515.69;1089.42;10;0.81;stop
23;1046.61;1210.63;1047.1;1197.95;1019.64;1196.87;1019.15;1209.55;10;0.81;stop
24;1309.15;1098.44;1309.3;1084.39;1278.91;1084.06;1278.76;1098.11;10;0.82;stop
26;2923.55;1156.81;2925.57;1145.28;2897.95;1140.44;2895.93;1151.97;10;0.83;stop
27;1950.82;1986.11;1959.23;1956.18;1946.18;1952.51;1937.77;1982.45;10;0.82;stop
28;2991.79;1296.62;2994.43;1282.05;2962.46;1276.26;2959.82;1290.82;10;0.81;stop
29;1039.27;1097.27;1039.8;1086.3;1017.6;1085.23;1017.07;1096.2;10;0.8;stop
31;1197.41;1216.14;1225.36;1215.98;1225.28;1202.61;1197.33;1202.77;10;0.82;stop
38;873.51;1090.48;873.75;1077.92;846.19;1077.39;845.95;1089.95;10;0.82;stop
39;1433.81;1097.94;1433.84;1085.75;1405.69;1085.68;1405.66;1097.88;10;0.81;stop
45;608.62;1195.22;609.5;1183.32;582.95;1181.34;582.06;1193.24;10;0.82;stop
46;1560.73;1099.11;1561.26;1086.81;1534.14;1085.64;1533.62;1097.94;10;0.82;stop
47;3224.35;1049.98;3254.52;1039.5;3250.02;1026.58;3219.86;1037.06;10;0.82;stop
48;2952.25;1288.48;2954.71;1274.8;2922.59;1269.02;2920.13;1282.7;10;0.81;stop
50;1337.06;1218.81;1337.48;1202.19;1293.19;1201.07;1292.77;1217.69;9;0.8;stop
51;1968.66;909.66;1981.87;908.07;1978.59;880.78;1965.38;882.36;10;0.82;stop
55;912.31;1090.78;939.09;1090.32;938.88;1078.22;912.1;1078.68;10;0.81;stop
56;2857.21;1146.28;2859.06;1133.61;2831.54;1129.59;2829.69;1142.26;10;0.83;stop
58;3078.8;1250.18;3081.51;1236.0;3052.45;1230.45;3049.74;1244.63;10;0.54;stop
59;3031.54;1303.86;3033.86;1289.92;3000.34;1284.34;2998.02;1298.28;10;0.82;stop
64;1344.11;1701.75;1344.59;1688.87;1317.64;1687.88;1317.16;1700.75;10;0.81;stop
70;789.93;2012.15;789.97;1984.43;776.63;1984.41;776.59;2012.13;10;0.79;stop
71;1295.8;1679.52;1296.51;1665.45;1267.51;1663.98;1266.8;1678.05;10;0.81;move
73;1170.0;1094.84;1170.41;1083.81;1147.5;1082.97;1147.09;1094.0;10;0.8;stop
75;1704.36;1101.88;1704.41;1089.72;1677.39;1089.62;1677.34;1101.78;10;0.81;stop
76;1426.28;1219.15;1426.66;1205.97;1400.85;1205.22;1400.46;1218.4;10;0.8;stop
80;2865.02;1380.24;2870.01;1366.76;2837.23;1354.64;2832.24;1368.12;10;0.82;stop
82;1835.59;883.75;1836.15;855.77;1822.54;855.5;1821.98;883.48;10;0.81;stop
83;974.92;1092.17;975.07;1080.57;946.58;1080.2;946.43;1091.8;10;0.81;stop
86;2293.75;1234.36;2294.04;1220.97;2266.62;1220.39;2266.34;1233.78;10;0.81;stop
87;1749.88;1685.4;1751.02;1672.88;1724.8;1670.48;1723.66;1683.0;10;0.8;stop
88;3468.31;1379.13;3471.77;1365.43;3440.13;1357.43;3436.67;1371.13;10;0.81;stop
89;3672.73;1434.47;3676.32;1422.06;3647.27;1413.66;3643.68;1426.07;10;0.8;stop
91;898.46;1202.98;899.1;1191.0;871.54;1189.52;870.9;1201.5;10;0.78;stop
94;1468.47;1218.41;1495.11;1217.72;1494.78;1204.84;1468.14;1205.53;10;0.79;stop
98;2500.53;1237.83;2501.19;1225.15;2472.72;1223.67;2472.06;1236.35;10;0.81;stop
99;2748.61;1134.1;2750.3;1120.9;2718.54;1116.84;2716.85;1130.04;10;0.82;stop
102;1950.94;824.69;1964.58;823.86;1962.56;790.81;1948.92;791.64;10;0.81;stop
103;1933.2;147.68;1944.34;147.26;1943.46;124.0;1932.31;124.43;10;0.81;stop
104;840.77;1089.7;840.86;1078.38;815.23;1078.18;815.14;1089.5;10;0.8;stop
