vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.52;1227.44;1863.18;1214.76;1838.6;1211.56;1836.95;1224.24;10;0.82;stop
7;3392.45;1146.95;3395.3;1134.2;3365.05;1127.43;3362.2;1140.18;10;0.83;stop
11;2705.93;1129.64;2707.33;1117.82;2681.32;1114.74;2679.92;1126.55;10;0.83;stop
12;1817.68;2116.9;1829.82;2092.69;1818.93;2087.23;1806.79;2111.44;10;0.82;stop
16;377.79;1083.63;378.09;1071.38;352.05;1070.74;351.75;1082.99;10;0.81;stop
20;1913.95;1858.97;1919.34;1829.0;1905.62;1826.53;1900.23;1856.5;10;0.83;stop
22;539.09;1090.34;539.53;1080.02;516.54;1079.03;516.09;1089.36;10;0.81;stop
23;1046.9;1210.92;1047.53;1197.94;1019.35;1196.58;1018.72;1209.56;10;0.82;stop
24;1309.34;1098.14;1309.48;1084.68;1279.29;1084.36;1279.14;1097.82;10;0.82;stop
26;2922.52;1157.82;2924.78;1145.87;2896.73;1140.56;2894.47;1152.51;10;0.83;stop
27;1950.74;1986.23;1959.54;1956.31;1946.26;1952.4;1937.46;1982.32;10;0.82;stop
28;2991.37;1296.53;2993.91;1282.21;2962.7;1276.67;2960.15;1290.99;10;0.82;stop
29;1039.01;1096.63;1039.6;1086.17;1017.87;1084.94;1017.27;1095.39;10;0.79;stop
31;1197.45;1216.3;1225.43;1215.91;1225.24;1202.45;1197.26;1202.84;10;0.82;stop
38;873.78;1090.46;873.96;1077.8;846.06;1077.41;845.89;1090.08;10;0.82;stop
39;1405.59;1098.01;1433.96;1097.89;1433.91;1085.62;1405.54;1085.74;10;0.81;stop
43;1964.57;1334.6;1977.44;1334.16;1976.49;1306.9;1963.63;1307.34;10;0.79;stop
45;608.42;1195.63;609.19;1183.54;583.14;1181.87;582.37;1193.96;10;0.82;stop
46;1559.39;1099.55;1560.02;1087.69;1534.36;1086.33;1533.73;1098.19;10;0.82;stop
47;3224.02;1049.62;3254.03;1038.9;3249.42;1026.0;3219.41;1036.73;10;0.81;stop
48;2952.21;1288.23;2954.53;1274.78;2922.63;1269.27;2920.31;1282.72;10;0.82;stop
50;1336.01;1219.38;1336.28;1202.3;1291.99;1201.62;1291.72;1218.7;9;0.8;stop
51;1968.27;909.29;1981.55;907.76;1978.41;880.59;1965.14;882.12;10;0.82;stop
55;912.13;1090.74;939.16;1090.53;939.06;1078.26;912.03;1078.47;10;0.82;stop
56;2857.69;1145.91;2859.6;1133.1;2831.06;1128.84;2829.15;1141.65;10;0.82;stop
58;1983.83;1329.97;1997.48;1329.55;1996.61;1301.4;1982.96;1301.83;10;0.79;stop
59;3031.57;1303.45;3033.68;1289.17;2999.18;1284.05;2997.07;1298.33;10;0.82;stop
64;1343.42;1701.82;1344.0;1689.04;1317.21;1687.81;1316.62;1700.58;10;0.81;stop
70;776.78;2012.51;790.04;2012.38;789.78;1984.06;776.52;1984.18;10;0.8;stop
71;1842.01;1724.21;1842.63;1709.42;1812.74;1708.16;1812.12;1722.95;10;0.82;stop
73;1170.18;1094.69;1170.46;1083.71;1147.32;1083.12;1147.04;1094.1;10;0.79;stop
75;1704.31;1101.92;1704.44;1089.87;1677.44;1089.58;1677.31;1101.63;10;0.82;stop
76;1426.05;1219.49;1426.53;1205.82;1399.95;1204.88;1399.47;1218.55;10;0.78;stop
80;2865.25;1380.11;2870.08;1366.51;2837.0;1354.76;2832.17;1368.36;10;0.82;stop
82;1835.56;883.73;1836.06;855.77;1822.0;855.52;1821.5;883.48;10;0.8;stop
83;974.9;1092.03;974.94;1080.45;946.32;1080.34;946.28;1091.92;10;0.81;stop
86;2292.83;1233.64;2293.16;1220.66;2266.42;1219.98;2266.09;1232.97;10;0.81;stop
87;1749.61;1685.19;1750.64;1672.84;1724.57;1670.68;1723.55;1683.03;10;0.81;stop
88;3467.75;1379.6;3471.42;1365.92;3439.75;1357.43;3436.08;1371.11;10;0.8;stop
89;3671.25;1433.97;3674.82;1422.12;3646.87;1413.69;3643.3;1425.54;10;0.81;stop
91;897.97;1203.03;898.72;1191.21;871.09;1189.47;870.34;1201.29;10;0.8;stop
94;1468.04;1217.8;1493.02;1217.68;1492.96;1205.45;1467.98;1205.57;10;0.79;stop
98;2499.72;1237.66;2500.34;1225.24;2472.41;1223.84;2471.79;1236.26;10;0.81;stop
99;2749.04;1134.48;2750.58;1121.15;2718.1;1117.4;2716.56;1130.73;10;0.81;stop
100;1203.66;1122.73;1203.67;1108.17;1172.34;1108.14;1172.33;1122.71;10;0.76;move
102;1953.31;863.75;1966.52;863.62;1966.19;829.38;1952.98;829.51;10;0.81;stop
103;1932.85;147.36;1944.23;147.03;1943.53;123.2;1932.14;123.54;10;0.8;stop
104;840.76;1089.82;840.94;1078.48;814.82;1078.06;814.64;1089.4;10;0.8;stop
106;1375.57;1099.28;1375.93;1086.24;1348.06;1085.47;1347.7;1098.51;10;0.81;stop
107;2335.3;1234.76;2364.71;1234.46;2364.57;1221.11;2335.17;1221.42;10;0.81;stop
109;2767.07;1255.03;2768.03;1243.44;2742.81;1241.35;2741.84;1252.93;10;0.82;stop
111;791.18;1674.64;791.54;1661.73;764.62;1660.98;764.26;1673.9;10;0.79;stop
112;3709.82;1447.34;3713.72;1433.12;3679.56;1423.75;3675.66;1437.98;10;0.8;stop
113;704.76;1246.28;704.8;1233.5;675.24;1233.41;675.2;1246.19;10;0.78;stop
115;1963.19;1298.03;1975.31;1297.59;1974.31;1270.34;1962.19;1270.79;10;0.8;stop
117;1967.34;768.29;1980.08;767.94;1979.34;740.34;1966.6;740.68;10;0.82;stop
118;1952.54;907.41;1964.3;905.32;1959.55;878.53;1947.79;880.61;10;0.82;stop
120;3047.46;1180.51;3050.05;1168.57;3023.79;1162.86;3021.2;1174.8;10;0.81;stop
122;2676.21;1126.62;2677.11;1113.0;2646.92;1111.0;2646.02;1124.63;10;0.8;stop
123;2876.34;1273.29;2879.15;1251.93;2825.3;1244.83;2822.49;1266.19;9;0.82;stop
124;2900.77;1396.95;2908.0;1384.26;2877.98;1367.17;2870.75;1379.86;10;0.81;stop
126;1953.03;347.95;1964.79;347.68;1964.22;323.67;1952.46;323.95;10;0.8;stop
128;1506.24;1061.75;1508.78;1035.31;1496.39;1034.12;1493.85;1060.56;10;0.8;stop
130;1831.04;1013.42;1833.62;983.44;1820.71;982.33;1818.13;1012.31;10;0.8;stop
133;771.17;2012.36;772.7;1983.96;759.77;1983.27;758.24;2011.66;10;0.79;stop
134;818.93;1639.27;819.27;1627.29;795.02;1626.6;794.68;1638.59;10;0.79;stop
135;1964.19;1950.22;1970.53;1919.05;1957.56;1916.4;1951.22;1947.58;10;0.81;stop
136;1811.68;800.6;1824.85;799.3;1822.07;771.03;1808.9;772.33;10;0.8;stop
141;2462.58;1237.25;2463.15;1223.18;2434.17;1222.0;2433.6;1236.07;10;0.8;stop
142;2656.97;1245.88;2657.74;1233.09;2629.03;1231.37;2628.26;1244.16;10;0.8;stop
144;1904.64;1891.81;1908.83;1867.55;1898.05;1865.69;1893.86;1889.95;10;0.8;stop
145;1835.56;2083.52;1847.16;2057.09;1835.5;2051.98;1823.91;2078.41;10;0.8;stop
148;594.04;633.16;596.28;622.61;573.15;617.7;570.91;628.25;10;0.8;stop
149;630.26;1234.89;634.03;1204.3;620.37;1202.61;616.6;1233.2;10;0.79;stop
151;2060.3;1344.61;2085.99;1343.68;2085.51;1330.64;2059.83;1331.57;10;0.8;stop
153;1853.34;2044.18;1864.03;2018.59;1852.32;2013.69;1841.63;2039.29;10;0.8;stop
155;1946.66;743.54;1960.28;742.24;1957.09;708.83;1943.47;710.14;10;0.81;stop
157;3364.97;595.48;3392.95;592.36;3391.59;580.15;3363.61;583.26;10;0.77;stop
158;467.91;1084.5;468.18;1073.31;442.88;1072.69;442.6;1083.88;10;0.8;stop
160;262.4;1184.7;262.74;1171.93;236.35;1171.24;236.01;1184.01;10;0.78;stop
163;1882.48;1691.46;1883.61;1680.12;1861.43;1677.91;1860.3;1689.26;10;0.77;stop
164;2804.39;1352.12;2804.8;1340.84;2781.99;1340.0;2781.57;1351.28;10;0.81;stop
165;1405.47;57.4;1432.93;57.33;1432.9;45.54;1405.45;45.6;10;0.8;stop
166;1048.33;697.83;1049.28;686.9;1025.04;684.8;1024.09;695.72;10;0.79;stop
167;139.15;1180.76;139.84;1167.36;109.52;1165.8;108.84;1179.2;10;0.79;stop
169;1610.46;1100.05;1634.29;1099.53;1634.04;1088.07;1610.21;1088.59;10;0.8;stop
170;1725.1;1223.43;1725.84;1210.39;1698.27;1208.82;1697.53;1221.86;10;0.81;stop
171;1816.45;622.77;1828.51;622.46;1827.9;598.98;1815.83;599.29;10;0.8;stop
172;2485.32;1747.99;2487.36;1714.48;2473.3;1713.63;2471.27;1747.14;10;0.8;stop
176;1398.57;58.64;1398.94;46.25;1371.18;45.42;1370.81;57.81;10;0.81;stop
178;385.04;1083.44;408.38;1082.82;408.09;1071.87;384.74;1072.5;10;0.78;stop
180;797.95;1202.42;823.99;1202.27;823.92;1190.08;797.88;1190.23;10;0.8;stop
182;1327.73;59.77;1327.97;46.51;1299.15;45.98;1298.9;59.24;10;0.79;stop
184;1818.09;656.6;1829.86;656.28;1829.16;630.4;1817.39;630.72;10;0.8;stop
186;224.04;1185.88;224.25;1167.85;172.28;1167.25;172.08;1185.28;9;0.8;stop
190;1512.74;993.07;1514.69;967.55;1503.38;966.68;1501.44;992.2;10;0.78;stop
191;1650.19;1221.01;1652.02;1208.48;1624.68;1204.49;1622.85;1217.02;10;0.8;stop
192;1225.22;1524.13;1230.2;1496.6;1217.15;1494.24;1212.18;1521.78;10;0.79;stop
193;2643.76;1414.47;2656.55;1413.09;2653.32;1383.03;2640.53;1384.41;10;0.74;stop
194;3350.64;1192.67;3353.7;1180.46;3326.23;1173.58;3323.18;1185.79;10;0.78;stop
195;1002.55;1091.89;1002.89;1080.01;979.98;1079.36;979.64;1091.24;10;0.77;stop
196;724.78;1256.31;725.36;1228.34;712.4;1228.07;711.82;1256.04;10;0.78;stop
197;1125.65;704.73;1126.59;692.46;1097.91;690.27;1096.98;702.54;10;0.79;stop
200;3570.55;1008.04;3570.65;994.67;3540.38;994.46;3540.29;1007.83;10;0.76;stop
201;2698.39;1251.67;2699.58;1235.28;2664.29;1232.7;2663.09;1249.09;9;0.75;stop
203;1931.03;118.91;1944.03;118.14;1942.53;92.59;1929.53;93.36;10;0.8;stop
204;561.2;1428.13;563.17;1414.81;534.73;1410.62;532.77;1423.94;10;0.78;stop
208;3518.84;673.17;3527.67;645.47;3514.28;641.21;3505.46;668.9;10;0.76;stop
209;1272.91;1697.35;1273.8;1685.18;1247.66;1683.27;1246.77;1695.44;10;0.78;stop
210;1886.6;1728.93;1887.39;1716.34;1861.25;1714.7;1860.46;1727.28;10;0.8;stop
