vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.6;1864.03;1214.86;1838.99;1211.4;1837.22;1224.14;10;0.8;stop
7;3392.68;1147.0;3395.63;1134.33;3365.75;1127.38;3362.81;1140.05;10;0.83;stop
11;2706.14;1129.68;2707.54;1117.83;2681.11;1114.69;2679.71;1126.55;10;0.83;stop
12;1817.72;2116.9;1829.72;2092.56;1818.89;2087.22;1806.89;2111.57;10;0.83;stop
16;378.12;1083.52;378.19;1071.02;351.73;1070.86;351.65;1083.35;10;0.81;stop
20;1913.77;1858.96;1919.3;1828.98;1906.08;1826.54;1900.54;1856.52;10;0.82;stop
22;539.11;1090.37;539.67;1080.28;516.51;1079.0;515.96;1089.09;10;0.8;stop
23;1046.44;1210.64;1047.03;1198.16;1019.81;1196.86;1019.22;1209.34;10;0.82;stop
24;1309.38;1098.32;1309.62;1084.72;1279.25;1084.18;1279.01;1097.78;10;0.81;stop
26;2922.44;1157.65;2924.68;1146.14;2896.81;1140.73;2894.57;1152.24;10;0.83;stop
27;1950.77;1986.26;1959.54;1956.26;1946.23;1952.37;1937.46;1982.36;10;0.83;stop
28;2991.35;1296.63;2994.14;1282.36;2962.9;1276.25;2960.11;1290.51;10;0.82;stop
29;1038.95;1097.11;1039.49;1086.5;1017.93;1085.39;1017.38;1096.0;10;0.79;stop
31;1225.66;1216.07;1225.68;1202.73;1197.03;1202.68;1197.01;1216.02;10;0.82;stop
38;873.68;1090.45;873.92;1077.96;846.31;1077.43;846.07;1089.92;10;0.82;stop
39;1433.45;1098.06;1433.57;1085.85;1404.92;1085.57;1404.8;1097.77;10;0.82;stop
43;1888.11;55.01;1901.91;54.61;1901.08;25.99;1887.28;26.39;10;0.81;move
45;608.34;1195.64;609.21;1183.75;583.22;1181.86;582.35;1193.75;10;0.82;stop
46;1560.29;1099.55;1560.79;1087.39;1534.58;1086.33;1534.09;1098.48;10;0.82;stop
47;3224.56;1049.48;3254.35;1038.83;3249.82;1026.14;3220.02;1036.79;10;0.82;stop
48;2952.51;1288.37;2954.89;1274.72;2922.8;1269.13;2920.42;1282.78;10;0.82;stop
50;1336.28;1219.5;1336.78;1202.81;1292.85;1201.5;1292.35;1218.19;9;0.78;stop
51;1968.43;909.81;1981.98;908.26;1978.82;880.63;1965.27;882.18;10;0.82;stop
55;912.32;1090.72;939.27;1090.44;939.14;1078.28;912.2;1078.56;10;0.81;stop
56;2857.63;1145.9;2859.58;1133.23;2831.12;1128.85;2829.17;1141.52;10;0.83;stop
58;2674.42;1209.0;2702.16;1205.58;2700.46;1191.75;2672.72;1195.17;10;0.77;move
59;3032.55;1303.7;3034.73;1289.71;3000.45;1284.36;2998.27;1298.35;10;0.8;stop
64;1344.24;1701.67;1344.61;1688.72;1317.51;1687.95;1317.14;1700.9;10;0.81;stop
70;776.84;2012.99;790.22;2012.75;789.72;1984.51;776.35;1984.75;10;0.81;stop
71;1845.88;1724.13;1847.14;1709.83;1816.47;1707.12;1815.2;1721.42;10;0.82;stop
