vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1227.83;1864.18;1214.8;1838.95;1211.17;1837.07;1224.2;10;0.81;stop
7;3392.38;1147.16;3395.4;1134.36;3365.12;1127.21;3362.1;1140.02;10;0.83;stop
11;2706.14;1129.84;2707.55;1117.59;2681.11;1114.53;2679.7;1126.79;10;0.83;stop
12;1818.02;2115.97;1829.86;2092.41;1819.15;2087.03;1807.31;2110.59;10;0.82;stop
16;377.99;1083.63;378.32;1071.44;352.32;1070.75;352.0;1082.93;10;0.82;stop
20;1914.27;1858.99;1919.38;1828.85;1905.58;1826.51;1900.46;1856.65;10;0.83;stop
22;538.99;1090.71;539.38;1080.48;516.64;1079.6;516.24;1089.84;10;0.8;stop
23;1047.72;1210.81;1048.34;1198.04;1020.41;1196.69;1019.79;1209.46;10;0.82;stop
24;1309.19;1098.44;1309.37;1084.46;1278.87;1084.06;1278.69;1098.04;10;0.82;stop
26;2923.62;1157.83;2925.87;1145.78;2897.88;1140.55;2895.63;1152.59;10;0.83;stop
27;1950.68;1986.08;1959.35;1956.34;1946.32;1952.55;1937.65;1982.28;10;0.83;stop
28;2991.33;1296.26;2993.84;1281.95;2962.74;1276.48;2960.22;1290.79;10;0.82;stop
29;1039.93;1097.16;1040.54;1086.61;1018.82;1085.34;1018.21;1095.89;10;0.8;stop
31;1225.72;1216.03;1225.72;1202.72;1197.53;1202.72;1197.53;1216.03;10;0.82;stop
38;873.85;1090.41;874.04;1077.89;846.41;1077.47;846.22;1089.98;10;0.82;stop
39;1433.68;1097.98;1433.8;1085.92;1405.82;1085.64;1405.7;1097.7;10;0.81;stop
43;1964.11;1334.3;1977.97;1333.76;1976.95;1307.2;1963.09;1307.74;10;0.79;stop
45;608.31;1195.65;609.15;1183.66;583.25;1181.85;582.41;1193.84;10;0.82;stop
46;1560.99;1099.78;1561.55;1087.28;1535.01;1086.1;1534.45;1098.6;10;0.82;stop
47;3223.83;1049.53;3254.09;1039.07;3249.61;1026.1;3219.34;1036.55;10;0.81;stop
48;2952.48;1287.87;2954.67;1274.4;2922.36;1269.16;2920.18;1282.63;10;0.81;stop
50;1336.45;1219.31;1336.79;1202.6;1292.68;1201.69;1292.33;1218.4;9;0.81;stop
51;1968.49;909.57;1981.87;908.04;1978.76;880.87;1965.38;882.4;10;0.81;stop
55;912.23;1090.88;939.42;1090.46;939.23;1078.12;912.04;1078.54;10;0.81;stop
56;2856.42;1145.57;2858.03;1132.68;2830.08;1129.18;2828.47;1142.07;10;0.82;stop
58;1983.34;1330.28;1997.59;1330.03;1997.1;1302.22;1982.85;1302.47;10;0.79;stop
59;3031.46;1303.47;3033.62;1289.23;2999.29;1284.03;2997.13;1298.27;10;0.81;stop
64;1343.84;1701.72;1344.38;1689.04;1317.91;1687.9;1317.37;1700.58;10;0.81;stop
70;776.74;2012.84;790.18;2012.67;789.83;1984.66;776.38;1984.83;10;0.81;stop
71;1842.01;1724.06;1842.6;1709.52;1813.02;1708.31;1812.43;1722.86;10;0.82;stop
73;1171.02;1094.53;1171.21;1083.68;1148.36;1083.28;1148.17;1094.13;10;0.79;stop
75;1703.88;1101.3;1703.94;1089.22;1677.87;1089.08;1677.81;1101.16;10;0.82;stop
76;1426.41;1219.51;1426.94;1205.89;1400.72;1204.87;1400.18;1218.48;10;0.8;stop
80;2864.7;1379.86;2869.51;1366.44;2837.55;1355.01;2832.74;1368.43;10;0.82;stop
82;1836.03;883.88;1836.12;855.42;1822.09;855.37;1822.01;883.83;10;0.81;stop
83;974.91;1091.37;974.96;1079.99;946.87;1079.88;946.82;1091.26;10;0.81;stop
86;2293.57;1233.65;2293.87;1220.6;2266.81;1219.97;2266.51;1233.03;10;0.8;stop
87;1749.81;1685.33;1751.01;1673.09;1724.94;1670.55;1723.74;1682.78;10;0.81;stop
88;3467.76;1379.63;3471.41;1365.73;3439.74;1357.41;3436.08;1371.3;10;0.81;stop
89;3671.18;1434.01;3674.76;1421.85;3646.95;1413.65;3643.36;1425.8;10;0.81;stop
91;898.47;1202.96;899.17;1191.17;871.53;1189.54;870.83;1201.33;10;0.79;stop
94;1468.55;1217.8;1493.64;1217.67;1493.57;1205.45;1468.49;1205.58;10;0.8;stop
98;2499.87;1237.8;2500.54;1225.2;2472.26;1223.7;2471.59;1236.3;10;0.81;stop
99;2748.94;1134.58;2750.51;1121.04;2718.33;1117.3;2716.75;1130.83;10;0.81;stop
100;1103.73;1123.81;1134.61;1123.48;1134.46;1109.32;1103.58;1109.65;10;0.78;move
102;1953.21;863.69;1966.61;863.57;1966.29;829.99;1952.89;830.12;10;0.81;stop
103;1933.2;147.1;1944.54;146.71;1943.74;123.46;1932.4;123.86;10;0.8;stop
104;841.16;1089.86;841.31;1078.36;815.12;1078.02;814.97;1089.51;10;0.81;stop
106;1375.57;1098.99;1375.77;1086.18;1348.05;1085.76;1347.86;1098.57;10;0.81;stop
107;2335.13;1234.66;2364.8;1234.54;2364.75;1221.21;2335.07;1221.34;10;0.81;stop
109;2767.27;1255.86;2768.35;1243.97;2742.76;1241.64;2741.69;1253.53;10;0.8;stop
111;791.28;1674.41;791.52;1661.72;765.3;1661.22;765.06;1673.91;10;0.8;stop
112;3709.6;1446.76;3713.47;1432.58;3679.77;1423.39;3675.91;1437.58;10;0.81;stop
113;704.74;1246.38;704.85;1233.58;675.26;1233.31;675.15;1246.1;10;0.79;stop
115;1963.2;1297.53;1975.35;1297.07;1974.3;1269.72;1962.15;1270.18;10;0.8;stop
117;1967.43;768.28;1980.0;767.94;1979.26;740.35;1966.69;740.69;10;0.82;stop
118;1952.06;907.57;1963.97;905.55;1959.47;878.93;1947.56;880.95;10;0.82;stop
120;3047.88;1179.94;3050.08;1167.68;3023.37;1162.88;3021.17;1175.13;10;0.81;stop
122;2675.94;1126.75;2676.92;1112.97;2647.18;1110.87;2646.21;1124.65;10;0.81;stop
123;2876.82;1273.15;2879.5;1251.55;2826.47;1244.97;2823.78;1266.57;9;0.83;stop
124;2900.77;1396.87;2907.95;1384.11;2877.98;1367.26;2870.8;1380.02;10;0.81;stop
126;1954.28;347.7;1965.91;347.36;1965.22;323.92;1953.59;324.26;10;0.8;stop
128;1506.96;1061.03;1509.32;1034.84;1496.79;1033.72;1494.43;1059.91;10;0.79;stop
130;1831.65;1013.2;1833.6;983.42;1820.28;982.55;1818.34;1012.33;10;0.8;stop
133;771.41;2012.25;773.24;1984.21;760.46;1983.38;758.63;2011.41;10;0.8;stop
134;818.98;1639.82;819.28;1627.78;795.11;1627.18;794.82;1639.22;10;0.8;stop
135;1965.48;1949.67;1971.56;1918.37;1958.52;1915.83;1952.44;1947.13;10;0.81;stop
136;1811.71;800.63;1825.17;799.13;1822.04;771.0;1808.58;772.5;10;0.8;stop
141;2462.99;1237.2;2463.6;1223.31;2434.89;1222.05;2434.28;1235.94;10;0.8;stop
142;2656.78;1246.04;2657.64;1233.09;2629.22;1231.21;2628.36;1244.16;10;0.8;stop
144;1904.55;1891.64;1909.04;1867.93;1898.14;1865.86;1893.65;1889.57;10;0.79;stop
145;1835.81;2083.33;1846.9;2057.08;1835.25;2052.17;1824.17;2078.42;10;0.8;stop
148;594.5;633.48;596.82;622.92;573.62;617.84;571.31;628.4;10;0.8;stop
149;631.08;1234.76;634.37;1204.23;620.49;1202.74;617.2;1233.27;10;0.78;stop
151;2060.56;1344.66;2086.3;1343.71;2085.81;1330.59;2060.08;1331.54;10;0.8;stop
153;1853.17;2044.19;1864.08;2018.63;1852.49;2013.68;1841.58;2039.24;10;0.8;stop
