vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;247.57;1114.12;247.69;1101.45;219.54;1101.2;219.42;1113.86;10;0.78;move
3;2599.99;1139.71;2601.49;1126.49;2567.89;1122.66;2566.38;1135.88;10;0.84;move
5;1880.64;1244.99;1888.11;1234.98;1867.86;1219.88;1860.39;1229.9;10;0.7;stop
6;2725.23;1150.97;2726.7;1137.21;2694.11;1133.72;2692.63;1147.48;10;0.83;move
7;3392.7;1147.11;3395.74;1134.44;3365.73;1127.26;3362.7;1139.94;10;0.83;stop
8;2790.02;1155.5;2791.89;1141.67;2759.23;1137.25;2757.36;1151.08;10;0.82;stop
9;2575.18;1156.29;2576.13;1144.14;2549.95;1142.08;2549.0;1154.24;10;0.82;move
10;1506.31;1162.21;1506.32;1149.68;1481.69;1149.66;1481.68;1162.19;10;0.81;stop
11;2706.43;1129.65;2707.73;1117.63;2680.82;1114.73;2679.52;1126.74;10;0.83;stop
12;1817.7;2116.74;1830.05;2093.04;1819.19;2087.39;1806.84;2111.08;10;0.83;stop
13;1952.29;1060.27;1965.76;1056.46;1956.99;1025.48;1943.52;1029.29;10;0.76;move
14;2167.29;1133.01;2167.78;1119.1;2139.96;1118.12;2139.47;1132.02;10;0.78;move
15;1848.43;982.61;1862.55;982.49;1862.29;951.27;1848.17;951.39;10;0.82;stop
16;378.01;1083.36;378.16;1071.33;352.3;1071.02;352.16;1083.04;10;0.82;stop
18;2765.01;1173.27;2767.08;1160.0;2738.11;1155.48;2736.04;1168.75;10;0.78;move
19;3361.49;1179.96;3365.85;1166.77;3334.14;1156.29;3329.78;1169.48;10;0.82;stop
20;1914.05;1858.95;1919.24;1828.88;1905.8;1826.55;1900.6;1856.62;10;0.83;stop
22;538.79;1090.93;539.35;1080.61;516.84;1079.38;516.28;1089.71;10;0.8;stop
23;1046.87;1210.72;1047.34;1197.79;1019.38;1196.78;1018.91;1209.71;10;0.82;stop
24;1309.14;1098.19;1309.33;1084.74;1279.49;1084.31;1279.29;1097.76;10;0.82;stop
25;441.22;1118.31;469.25;1117.98;469.1;1104.51;441.06;1104.83;10;0.78;move
26;2923.56;1156.82;2925.66;1145.61;2897.94;1140.43;2895.84;1151.64;10;0.83;stop
27;1949.51;1986.49;1958.79;1956.31;1945.24;1952.14;1935.96;1982.32;10;0.83;stop
28;2991.46;1296.51;2994.1;1282.17;2963.07;1276.46;2960.43;1290.8;10;0.82;stop
29;1039.11;1096.8;1039.72;1086.01;1017.77;1084.76;1017.15;1095.55;10;0.8;stop
30;1884.49;2027.55;1897.06;1997.41;1884.26;1992.07;1871.69;2022.22;10;0.83;move
31;1197.73;1216.25;1225.64;1216.02;1225.52;1202.5;1197.61;1202.73;10;0.83;stop
32;1898.33;288.04;1911.49;287.78;1910.92;258.71;1897.76;258.97;10;0.81;move
33;2482.03;1133.69;2482.15;1119.94;2451.84;1119.69;2451.73;1133.43;10;0.8;move
37;1863.97;767.06;1878.44;765.8;1875.53;732.56;1861.06;733.83;10;0.83;stop
38;873.56;1090.44;873.81;1077.98;846.29;1077.43;846.04;1089.89;10;0.82;stop
39;1433.83;1098.0;1433.88;1085.76;1405.67;1085.63;1405.62;1097.87;10;0.82;stop
40;3527.29;1359.7;3531.04;1345.22;3501.15;1337.48;3497.4;1351.97;10;0.81;move
43;1974.05;1779.24;1976.82;1753.58;1963.45;1752.14;1960.68;1777.8;10;0.84;stop
45;608.51;1195.7;609.36;1183.66;583.06;1181.8;582.2;1193.84;10;0.81;stop
46;1560.77;1099.59;1561.29;1087.43;1534.1;1086.29;1533.59;1098.44;10;0.83;stop
47;3224.34;1049.56;3254.56;1038.89;3250.04;1026.07;3219.81;1036.74;10;0.81;stop
48;2952.35;1288.26;2954.68;1274.8;2922.49;1269.24;2920.16;1282.7;10;0.82;stop
50;1337.15;1220.1;1337.59;1203.18;1293.1;1202.02;1292.66;1218.94;9;0.81;stop
