vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.34;1228.22;1864.13;1215.43;1838.91;1211.9;1837.12;1224.7;10;0.79;stop
7;3391.95;1146.85;3394.88;1134.49;3365.55;1127.53;3362.62;1139.88;10;0.83;stop
11;2707.0;1129.53;2708.23;1117.67;2680.99;1114.84;2679.76;1126.7;10;0.84;stop
12;1817.88;2116.8;1829.84;2092.71;1819.01;2087.33;1807.05;2111.42;10;0.82;stop
16;377.99;1083.72;378.23;1071.14;351.85;1070.65;351.62;1083.24;10;0.82;stop
19;3359.18;1180.15;3363.33;1167.1;3331.76;1157.04;3327.6;1170.09;10;0.81;stop
20;1914.25;1859.02;1919.84;1829.02;1906.15;1826.48;1900.57;1856.48;10;0.83;stop
22;539.13;1090.41;539.67;1080.19;516.5;1078.96;515.96;1089.18;10;0.82;stop
23;1046.69;1210.32;1047.33;1197.63;1019.56;1196.25;1018.92;1208.93;10;0.83;stop
24;1309.37;1098.18;1309.52;1084.65;1279.25;1084.32;1279.11;1097.85;10;0.82;stop
26;2922.78;1157.48;2924.81;1145.86;2896.47;1140.89;2894.44;1152.52;10;0.83;stop
27;1950.82;1985.91;1959.14;1956.37;1946.18;1952.72;1937.86;1982.26;10;0.82;stop
28;2991.69;1297.01;2994.31;1282.24;2962.84;1276.66;2960.22;1291.43;10;0.81;stop
29;1039.01;1097.25;1039.67;1086.59;1017.87;1085.25;1017.21;1095.91;10;0.8;stop
31;1197.73;1216.21;1225.68;1215.88;1225.52;1202.54;1197.57;1202.87;10;0.82;stop
38;873.88;1090.5;873.99;1077.61;846.11;1077.37;846.0;1090.27;10;0.82;stop
39;1405.6;1097.95;1433.91;1097.93;1433.9;1085.68;1405.59;1085.7;10;0.81;stop
43;1964.62;1334.82;1977.46;1334.35;1976.44;1306.68;1963.61;1307.15;10;0.79;stop
45;608.42;1195.61;609.22;1183.63;583.14;1181.89;582.34;1193.87;10;0.82;stop
46;1560.35;1099.53;1560.86;1087.46;1534.53;1086.35;1534.02;1098.41;10;0.82;stop
47;3223.93;1049.36;3253.9;1039.04;3249.51;1026.27;3219.53;1036.59;10;0.82;stop
48;2951.95;1288.25;2954.37;1274.18;2923.55;1268.88;2921.13;1282.95;10;0.81;stop
50;1336.5;1219.56;1336.91;1202.49;1292.62;1201.44;1292.22;1218.51;9;0.81;stop
51;1968.18;909.27;1981.48;907.81;1978.51;880.61;1965.21;882.06;10;0.82;stop
55;911.67;1090.72;939.08;1090.44;938.95;1078.28;911.55;1078.56;10;0.81;stop
56;2857.79;1146.52;2859.73;1133.69;2830.96;1129.35;2829.02;1142.19;10;0.83;stop
58;1984.1;1330.08;1997.31;1329.62;1996.34;1301.3;1983.12;1301.76;10;0.79;stop
59;3031.88;1304.02;3034.23;1290.14;3000.47;1284.42;2998.11;1298.3;10;0.82;stop
64;1343.64;1701.65;1344.14;1688.99;1318.11;1687.97;1317.61;1700.64;10;0.81;stop
70;790.04;2012.5;790.21;1984.15;776.52;1984.07;776.35;2012.41;10;0.81;stop
