vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.98;1227.6;1863.8;1214.94;1839.27;1211.4;1837.45;1224.06;10;0.82;stop
7;3392.96;1146.8;3395.72;1134.2;3365.47;1127.57;3362.71;1140.18;10;0.83;stop
11;2706.85;1128.95;2707.9;1116.85;2680.49;1114.49;2679.45;1126.59;10;0.84;stop
12;1817.64;2116.73;1829.8;2092.82;1819.11;2087.39;1806.95;2111.3;10;0.82;stop
16;93.38;1098.86;93.65;1085.15;65.06;1084.58;64.79;1098.29;10;0.8;move
20;1914.38;1858.89;1919.52;1828.98;1905.74;1826.61;1900.6;1856.52;10;0.83;stop
22;539.05;1090.46;539.68;1080.35;516.58;1078.91;515.95;1089.03;10;0.8;stop
23;1047.02;1210.51;1047.66;1197.43;1019.23;1196.05;1018.59;1209.13;10;0.82;stop
24;1309.38;1098.24;1309.58;1084.72;1279.25;1084.26;1279.04;1097.78;10;0.82;stop
26;2923.24;1156.88;2925.4;1145.55;2898.26;1140.37;2896.1;1151.7;10;0.84;stop
27;1950.62;1985.59;1959.48;1955.8;1946.38;1951.91;1937.52;1981.7;10;0.83;stop
28;2991.32;1296.79;2994.01;1282.16;2962.74;1276.42;2960.06;1291.04;10;0.82;stop
29;1039.22;1096.82;1039.88;1086.09;1017.65;1084.74;1017.0;1095.47;10;0.79;stop
31;1197.55;1216.01;1225.16;1215.95;1225.14;1202.74;1197.52;1202.8;10;0.82;stop
38;873.6;1090.52;873.84;1077.88;846.25;1077.35;846.0;1089.99;10;0.82;stop
39;1405.64;1098.02;1433.94;1097.85;1433.86;1085.61;1405.56;1085.77;10;0.81;stop
45;609.22;1195.75;610.05;1183.58;583.28;1181.75;582.45;1193.92;10;0.81;stop
46;1560.2;1098.96;1560.76;1087.02;1534.67;1085.79;1534.11;1097.73;10;0.82;stop
47;3223.98;1049.28;3253.82;1039.01;3249.46;1026.34;3219.62;1036.61;10;0.82;stop
48;2952.02;1288.17;2954.3;1274.77;2922.36;1269.33;2920.07;1282.73;10;0.82;stop
50;1336.61;1219.34;1337.08;1202.93;1292.52;1201.66;1292.05;1218.07;9;0.82;stop
51;1968.18;909.76;1981.65;908.22;1978.5;880.68;1965.04;882.22;10;0.82;stop
55;911.94;1090.65;939.33;1090.46;939.24;1078.35;911.86;1078.54;10;0.81;stop
56;2857.66;1146.41;2859.56;1133.76;2831.09;1129.47;2829.19;1142.12;10;0.82;stop
58;3076.91;1250.04;3079.69;1236.12;3052.0;1230.59;3049.22;1244.51;10;0.42;stop
59;3031.11;1303.81;3033.33;1289.89;3000.29;1284.63;2998.07;1298.55;10;0.82;stop
64;1343.93;1701.74;1344.42;1688.9;1317.82;1687.88;1317.33;1700.72;10;0.81;stop
70;776.64;2012.92;790.13;2012.82;789.92;1984.58;776.44;1984.68;10;0.79;stop
71;626.95;1649.61;627.36;1635.31;597.43;1634.46;597.02;1648.76;10;0.69;move
73;1170.21;1094.44;1170.57;1083.17;1147.29;1082.43;1146.93;1093.71;10;0.78;stop
75;1704.47;1101.94;1704.6;1089.85;1677.28;1089.56;1677.15;1101.65;10;0.81;stop
76;1426.15;1219.84;1426.59;1206.51;1400.98;1205.66;1400.53;1218.99;10;0.8;stop
80;2864.96;1380.05;2869.83;1366.7;2837.29;1354.83;2832.42;1368.18;10;0.82;stop
82;1835.52;883.73;1836.43;855.97;1822.89;855.52;1821.97;883.28;10;0.83;stop
83;974.94;1092.08;975.04;1080.53;946.56;1080.29;946.46;1091.84;10;0.81;stop
86;2293.72;1233.88;2294.06;1220.44;2266.65;1219.74;2266.31;1233.19;10;0.81;stop
87;1749.61;1685.13;1750.58;1672.79;1724.79;1670.75;1723.81;1683.08;10;0.81;stop
88;3467.64;1379.5;3471.27;1365.93;3439.86;1357.53;3436.23;1371.1;10;0.8;stop
89;3671.82;1433.92;3675.45;1422.1;3648.18;1413.73;3644.55;1425.56;10;0.81;stop
91;898.59;1202.99;899.25;1191.05;871.41;1189.51;870.75;1201.45;10;0.8;stop
