vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.6;1227.6;1863.36;1214.83;1838.53;1211.4;1836.77;1224.17;10;0.8;stop
7;3392.16;1147.18;3395.26;1134.49;3365.34;1127.19;3362.24;1139.89;10;0.83;stop
11;2707.15;1129.56;2708.36;1117.57;2681.07;1114.81;2679.86;1126.81;10;0.83;stop
12;1817.49;2116.85;1829.92;2092.86;1819.12;2087.27;1806.69;2111.26;10;0.82;stop
16;377.91;1083.06;378.12;1070.82;351.93;1070.38;351.72;1082.62;10;0.82;stop
19;3359.42;1179.62;3363.48;1166.54;3331.52;1156.63;3327.46;1169.71;10;0.81;stop
20;1914.22;1858.95;1919.64;1829.04;1905.91;1826.55;1900.48;1856.46;10;0.82;stop
22;538.81;1090.35;539.36;1080.26;516.81;1079.03;516.26;1089.12;10;0.79;stop
23;1046.61;1210.8;1047.18;1197.91;1019.64;1196.7;1019.07;1209.59;10;0.81;stop
24;1309.16;1098.44;1309.31;1084.38;1278.9;1084.06;1278.75;1098.12;10;0.82;stop
26;2923.58;1157.68;2925.76;1145.77;2897.92;1140.69;2895.74;1152.61;10;0.84;stop
27;1950.66;1986.44;1959.47;1955.98;1946.34;1952.18;1937.53;1982.64;10;0.82;stop
28;2991.37;1296.73;2993.95;1282.31;2962.69;1276.71;2960.11;1291.13;10;0.82;stop
29;1039.24;1096.9;1039.89;1086.0;1017.64;1084.66;1016.98;1095.57;10;0.8;stop
31;1197.63;1215.62;1225.76;1215.32;1225.62;1202.0;1197.49;1202.31;10;0.82;stop
38;873.48;1089.92;873.63;1077.14;846.08;1076.83;845.94;1089.61;10;0.82;stop
39;1433.81;1097.9;1433.85;1085.83;1405.69;1085.72;1405.65;1097.79;10;0.81;stop
43;1964.59;1334.7;1977.61;1334.16;1976.48;1306.8;1963.45;1307.34;10;0.79;stop
45;608.42;1195.74;609.31;1183.69;583.14;1181.76;582.25;1193.81;10;0.81;stop
46;1561.17;1098.99;1561.67;1086.87;1534.83;1085.76;1534.33;1097.88;10;0.82;stop
47;3224.5;1050.89;3253.92;1039.56;3248.93;1026.61;3219.52;1037.94;10;0.8;stop
48;2952.06;1288.12;2954.28;1274.65;2922.31;1269.38;2920.09;1282.85;10;0.81;stop
50;1337.13;1219.52;1337.58;1202.67;1293.12;1201.48;1292.67;1218.33;9;0.81;stop
51;1968.07;909.31;1981.45;907.93;1978.62;880.56;1965.24;881.95;10;0.82;stop
54;1894.29;193.54;1907.79;192.74;1905.96;161.96;1892.46;162.76;10;0.77;move
55;911.42;1090.81;938.82;1090.44;938.65;1078.19;911.25;1078.56;10;0.82;stop
56;2857.53;1145.87;2859.42;1133.04;2831.22;1128.88;2829.33;1141.71;10;0.83;stop
58;1983.93;1329.96;1997.47;1329.49;1996.51;1301.42;1982.97;1301.88;10;0.79;stop
59;3031.63;1304.18;3033.96;1290.05;3000.25;1284.49;2997.92;1298.63;10;0.82;stop
64;1344.19;1701.89;1344.75;1688.9;1317.56;1687.73;1317.0;1700.72;10;0.8;stop
