vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.54;1227.55;1863.3;1214.89;1838.58;1211.45;1836.82;1224.11;10;0.81;stop
7;3392.73;1147.0;3395.66;1134.24;3365.71;1127.37;3362.78;1140.13;10;0.83;stop
11;2706.51;1129.51;2707.71;1117.58;2680.74;1114.86;2679.54;1126.79;10;0.82;stop
12;1817.72;2116.78;1829.88;2092.85;1819.03;2087.34;1806.87;2111.27;10;0.82;stop
16;378.05;1083.94;378.24;1071.77;352.26;1071.37;352.07;1083.54;10;0.81;stop
20;1913.95;1858.9;1919.35;1829.1;1905.61;1826.6;1900.21;1856.4;10;0.82;stop
22;538.44;1090.93;538.98;1080.55;516.24;1079.38;515.71;1089.76;10;0.81;stop
23;1047.72;1210.74;1048.25;1197.92;1020.41;1196.76;1019.88;1209.58;10;0.81;stop
24;1278.51;1098.22;1309.01;1098.18;1308.99;1084.28;1278.49;1084.32;10;0.82;stop
26;2923.57;1157.49;2925.68;1145.98;2897.93;1140.88;2895.82;1152.39;10;0.83;stop
27;1950.84;1986.27;1959.59;1956.27;1946.16;1952.35;1937.41;1982.36;10;0.83;stop
28;2990.46;1296.46;2993.08;1282.21;2961.54;1276.42;2958.92;1290.66;10;0.82;stop
29;1039.11;1096.9;1039.82;1086.14;1017.77;1084.67;1017.05;1095.42;10;0.77;stop
31;1196.92;1216.38;1225.32;1216.15;1225.21;1202.37;1196.8;1202.6;10;0.82;stop
38;873.79;1090.34;873.9;1077.79;846.06;1077.53;845.94;1090.08;10;0.82;stop
39;1433.78;1097.93;1433.88;1085.93;1405.72;1085.69;1405.62;1097.7;10;0.81;stop
43;1964.25;1334.25;1977.8;1333.74;1976.81;1307.25;1963.27;1307.76;10;0.79;stop
45;608.44;1195.76;609.33;1183.65;583.12;1181.74;582.23;1193.85;10;0.82;stop
46;1560.58;1099.01;1561.08;1086.85;1534.3;1085.74;1533.79;1097.9;10;0.82;stop
47;3224.39;1049.62;3254.55;1039.04;3249.98;1026.0;3219.82;1036.59;10;0.8;stop
48;2951.97;1287.88;2954.21;1274.33;2923.53;1269.25;2921.29;1282.79;10;0.81;stop
50;1336.57;1219.46;1337.11;1202.98;1293.68;1201.54;1293.14;1218.02;9;0.81;stop
51;1968.17;909.58;1981.71;908.02;1978.51;880.29;1964.98;881.85;10;0.82;stop
55;912.2;1090.93;939.26;1090.33;938.99;1078.07;911.93;1078.67;10;0.81;stop
56;2857.68;1145.47;2859.25;1132.75;2831.07;1129.28;2829.5;1142.0;10;0.82;stop
58;1984.0;1330.07;1997.44;1329.6;1996.44;1301.3;1983.0;1301.77;10;0.79;stop
59;3031.44;1303.58;3033.67;1289.25;2999.31;1283.92;2997.08;1298.25;10;0.82;stop
64;1343.75;1701.72;1344.17;1688.75;1318.0;1687.91;1317.58;1700.87;10;0.81;stop
70;789.99;2012.79;790.02;1984.72;776.57;1984.71;776.55;2012.78;10;0.81;stop
71;1842.13;1724.07;1842.63;1709.31;1812.9;1708.31;1812.4;1723.06;10;0.82;stop
73;1170.14;1094.73;1170.46;1083.76;1147.36;1083.08;1147.04;1094.06;10;0.8;stop
75;1704.3;1101.36;1704.45;1089.35;1677.45;1089.02;1677.3;1101.02;10;0.82;stop
76;1426.34;1219.57;1426.95;1205.97;1400.78;1204.81;1400.18;1218.4;10;0.78;stop
80;2864.85;1379.87;2869.62;1366.51;2837.4;1355.01;2832.63;1368.37;10;0.82;stop
82;1835.66;883.73;1836.19;855.79;1822.19;855.52;1821.65;883.46;10;0.82;stop
83;974.96;1092.13;975.08;1080.55;946.54;1080.25;946.42;1091.82;10;0.81;stop
86;2293.65;1234.29;2294.0;1221.19;2266.73;1220.46;2266.38;1233.56;10;0.8;stop
87;1749.3;1685.09;1750.32;1672.92;1724.89;1670.78;1723.87;1682.96;10;0.81;stop
88;3467.7;1379.99;3471.49;1366.23;3439.8;1357.51;3436.01;1371.27;10;0.8;stop
89;3671.81;1433.9;3675.25;1422.09;3648.19;1414.22;3644.75;1426.04;10;0.81;stop
91;898.2;1203.11;898.96;1191.16;870.86;1189.39;870.11;1201.34;10;0.79;stop
94;1493.86;1217.78;1493.87;1205.49;1468.26;1205.47;1468.25;1217.76;10;0.79;stop
98;2499.77;1237.61;2500.28;1225.0;2472.35;1223.89;2471.85;1236.5;10;0.81;stop
99;2748.7;1134.97;2750.52;1121.67;2718.42;1117.28;2716.61;1130.58;10;0.81;stop
100;1345.58;1123.09;1345.65;1109.05;1315.04;1108.91;1314.98;1122.95;10;0.78;move
102;1953.44;863.57;1966.37;863.45;1966.06;830.12;1953.13;830.24;10;0.82;stop
103;1932.84;147.77;1944.33;147.39;1943.53;123.35;1932.04;123.74;10;0.81;stop
