vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.8;1864.11;1214.86;1839.03;1211.2;1837.14;1224.14;10;0.81;stop
7;3392.9;1147.19;3395.95;1134.53;3365.54;1127.18;3362.48;1139.84;10;0.84;stop
11;2707.23;1129.55;2708.38;1117.45;2680.7;1114.83;2679.55;1126.93;10;0.83;stop
12;1817.74;2116.92;1830.06;2092.68;1819.29;2087.21;1806.97;2111.45;10;0.82;stop
16;378.19;1083.5;378.31;1071.14;352.12;1070.88;352.0;1083.24;10;0.82;stop
19;3359.04;1179.63;3363.2;1166.64;3331.89;1156.62;3327.74;1169.61;10;0.82;stop
20;1914.19;1858.98;1919.55;1828.94;1905.93;1826.52;1900.58;1856.56;10;0.82;stop
22;539.02;1090.35;539.53;1080.17;516.6;1079.02;516.1;1089.21;10;0.81;stop
23;1046.65;1210.29;1047.17;1197.39;1019.6;1196.27;1019.08;1209.17;10;0.82;stop
24;1308.85;1098.3;1308.89;1084.29;1278.65;1084.2;1278.61;1098.21;10;0.82;stop
26;2923.9;1157.67;2926.06;1145.93;2897.6;1140.7;2895.44;1152.44;10;0.83;stop
27;1950.7;1985.86;1959.09;1956.41;1946.3;1952.76;1937.91;1982.21;10;0.82;stop
28;2991.46;1296.88;2994.13;1282.33;2962.6;1276.56;2959.94;1291.11;10;0.82;stop
29;1038.26;1096.81;1038.88;1086.01;1016.74;1084.76;1016.12;1095.55;10;0.79;stop
31;1225.4;1216.03;1225.42;1202.76;1197.29;1202.72;1197.27;1215.99;10;0.82;stop
38;873.81;1089.94;873.95;1077.11;846.18;1076.81;846.04;1089.64;10;0.82;stop
39;1433.89;1098.07;1433.98;1085.77;1405.61;1085.55;1405.52;1097.86;10;0.81;stop
43;1964.59;1334.79;1977.53;1334.29;1976.47;1306.71;1963.53;1307.21;10;0.79;stop
45;608.25;1195.65;609.08;1183.61;583.31;1181.85;582.49;1193.89;10;0.82;stop
46;1559.67;1099.51;1560.19;1087.5;1534.08;1086.36;1533.56;1098.37;10;0.82;stop
47;3223.83;1049.55;3254.1;1039.09;3249.6;1026.08;3219.34;1036.53;10;0.82;stop
48;2952.5;1288.42;2954.91;1274.86;2922.34;1269.08;2919.94;1282.64;10;0.81;stop
50;1336.65;1219.47;1337.11;1202.76;1292.48;1201.53;1292.02;1218.24;9;0.81;stop
51;1968.19;909.49;1981.59;907.99;1978.49;880.39;1965.1;881.89;10;0.82;stop
55;912.16;1090.72;939.13;1090.49;939.02;1078.28;912.06;1078.51;10;0.82;stop
56;2857.5;1146.39;2859.36;1133.57;2831.25;1129.49;2829.39;1142.31;10;0.83;stop
58;1984.13;1330.12;1997.35;1329.64;1996.31;1301.25;1983.09;1301.73;10;0.79;stop
59;3031.68;1303.96;3034.05;1289.98;3000.2;1284.24;2997.83;1298.22;10;0.82;stop
64;1343.34;1701.79;1343.89;1689.0;1317.29;1687.84;1316.73;1700.62;10;0.8;stop
70;790.39;2012.99;790.66;1984.63;777.11;1984.51;776.84;2012.87;10;0.82;stop
71;1841.99;1723.96;1842.49;1709.44;1812.76;1708.41;1812.26;1722.94;10;0.82;stop
73;1170.35;1094.51;1170.8;1083.33;1147.15;1082.37;1146.7;1093.55;10;0.8;stop
75;1704.23;1101.49;1704.43;1089.32;1677.52;1088.89;1677.32;1101.05;10;0.82;stop
76;1426.29;1219.11;1426.63;1205.93;1400.84;1205.26;1400.49;1218.44;10;0.8;stop
80;2865.29;1380.31;2870.25;1366.82;2836.96;1354.57;2832.0;1368.05;10;0.82;stop
82;1835.8;883.75;1835.84;855.52;1822.33;855.5;1822.28;883.73;10;0.8;stop
83;974.95;1091.95;974.96;1080.45;946.55;1080.43;946.54;1091.92;10;0.81;stop
