vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.71;1864.03;1214.83;1839.04;1211.29;1837.22;1224.17;10;0.8;stop
7;3392.54;1147.08;3395.58;1134.41;3365.9;1127.29;3362.86;1139.96;10;0.83;stop
11;2707.02;1129.79;2708.37;1117.63;2680.91;1114.59;2679.56;1126.74;10;0.84;stop
12;1817.5;2116.32;1829.78;2092.19;1818.97;2086.68;1806.68;2110.81;10;0.83;stop
16;378.08;1083.68;378.29;1071.11;352.23;1070.69;352.03;1083.26;10;0.82;stop
20;1914.07;1859.1;1919.75;1828.99;1906.05;1826.4;1900.37;1856.51;10;0.83;stop
22;539.03;1090.33;539.53;1080.17;516.59;1079.04;516.09;1089.21;10;0.8;stop
23;1046.69;1210.73;1047.2;1197.87;1019.56;1196.77;1019.05;1209.63;10;0.82;stop
24;1309.32;1098.25;1309.53;1084.71;1279.3;1084.25;1279.09;1097.79;10;0.82;stop
26;2922.36;1157.44;2924.43;1145.86;2896.89;1140.93;2894.82;1152.51;10;0.82;stop
27;1950.84;1985.98;1959.35;1956.45;1946.16;1952.65;1937.65;1982.17;10;0.83;stop
28;2991.54;1296.78;2994.18;1282.14;2962.53;1276.42;2959.88;1291.07;10;0.82;stop
29;1039.66;1097.77;1040.59;1086.5;1019.09;1084.73;1018.16;1096.0;10;0.8;stop
31;1225.37;1216.09;1225.43;1202.79;1197.32;1202.66;1197.26;1215.96;10;0.82;stop
38;873.74;1090.33;873.84;1077.78;846.25;1077.55;846.14;1090.1;10;0.82;stop
39;1433.35;1097.92;1433.39;1085.79;1405.02;1085.7;1404.98;1097.83;10;0.81;stop
43;1909.55;641.45;1922.73;641.12;1922.1;615.74;1908.92;616.07;10;0.8;move
45;608.31;1195.08;609.12;1183.25;583.25;1181.48;582.44;1193.31;10;0.82;stop
46;1560.4;1099.52;1560.92;1087.5;1534.47;1086.36;1533.96;1098.38;10;0.81;stop
47;3224.05;1049.53;3253.93;1038.95;3249.38;1026.1;3219.5;1036.68;10;0.82;stop
48;2952.15;1287.75;2954.46;1274.22;2922.69;1268.81;2920.39;1282.34;10;0.82;stop
50;1336.12;1219.59;1336.68;1202.89;1291.88;1201.41;1291.32;1218.11;9;0.8;stop
51;1968.07;910.17;1981.79;908.6;1978.62;880.83;1964.89;882.4;10;0.82;stop
55;912.52;1090.81;939.48;1090.28;939.23;1078.19;912.27;1078.72;10;0.81;stop
56;2855.88;1145.46;2857.56;1132.88;2830.62;1129.29;2828.94;1141.87;10;0.82;stop
58;2463.05;1204.06;2463.47;1189.62;2435.95;1188.81;2435.53;1203.26;10;0.76;move
59;3031.45;1303.87;3033.71;1290.0;3000.43;1284.57;2998.17;1298.43;10;0.82;stop
64;1344.04;1701.66;1344.42;1688.77;1317.71;1687.97;1317.33;1700.86;10;0.81;stop
70;776.6;2012.47;790.17;2012.37;789.96;1984.09;776.39;1984.19;10;0.81;stop
71;1841.47;1724.4;1841.92;1710.04;1812.16;1709.1;1811.71;1723.46;10;0.81;stop
73;1170.02;1094.46;1170.41;1083.2;1147.48;1082.41;1147.09;1093.67;10;0.79;stop
75;1704.24;1101.97;1704.48;1090.07;1677.51;1089.53;1677.27;1101.43;10;0.81;stop
76;1426.33;1219.66;1426.96;1205.9;1400.79;1204.71;1400.17;1218.48;10;0.78;stop
80;2864.99;1379.95;2869.78;1366.61;2837.26;1354.92;2832.47;1368.26;10;0.81;stop
82;1836.16;883.77;1836.33;855.57;1822.25;855.48;1822.08;883.68;10;0.82;stop
83;975.06;1092.21;975.26;1080.67;946.72;1080.16;946.52;1091.71;10;0.81;stop
86;2293.71;1234.51;2294.19;1221.25;2266.67;1220.24;2266.18;1233.5;10;0.81;stop
87;1749.47;1685.35;1750.65;1673.02;1724.72;1670.52;1723.53;1682.86;10;0.81;stop
88;3467.56;1379.29;3471.24;1365.86;3439.94;1357.27;3436.26;1370.71;10;0.8;stop
89;3671.89;1434.09;3675.43;1422.1;3648.11;1414.04;3644.57;1426.03;10;0.81;stop
91;898.07;1203.12;898.81;1191.09;871.0;1189.38;870.26;1201.41;10;0.79;stop
94;1468.31;1217.76;1493.87;1217.65;1493.82;1205.49;1468.26;1205.6;10;0.81;stop
98;2499.99;1237.9;2500.76;1225.36;2472.13;1223.6;2471.36;1236.14;10;0.81;stop
99;2748.01;1134.15;2749.41;1120.98;2718.79;1117.72;2717.39;1130.9;10;0.81;stop
102;1953.4;863.45;1966.29;863.37;1966.1;830.24;1953.21;830.31;10;0.82;stop
103;1932.87;147.33;1944.34;146.93;1943.5;123.23;1932.04;123.63;10;0.81;stop
104;841.0;1089.79;841.07;1078.24;815.0;1078.08;814.93;1089.63;10;0.8;stop
106;1375.5;1098.64;1375.76;1085.53;1348.13;1084.98;1347.87;1098.09;10;0.81;stop
107;2334.65;1234.57;2364.14;1234.48;2364.1;1221.3;2334.61;1221.39;10;0.8;stop
109;2767.18;1255.6;2768.3;1243.34;2742.04;1240.96;2740.92;1253.22;10;0.82;stop
111;791.52;1674.49;791.83;1661.8;764.99;1661.14;764.68;1673.83;10;0.8;stop
112;3709.52;1447.31;3713.47;1433.23;3679.85;1423.79;3675.9;1437.86;10;0.81;stop
113;704.67;1246.27;704.79;1233.71;675.33;1233.41;675.21;1245.98;10;0.79;stop
115;1904.27;407.72;1917.04;407.3;1916.14;379.78;1903.36;380.2;10;0.8;move
117;1967.2;768.89;1979.96;768.67;1979.48;740.86;1966.72;741.08;10;0.82;stop
118;1951.77;907.9;1963.83;906.08;1959.76;879.16;1947.71;880.98;10;0.82;stop
120;3049.17;1181.14;3051.69;1169.07;3024.33;1163.36;3021.81;1175.43;10;0.81;stop
122;2676.72;1126.91;2677.77;1113.1;2646.4;1110.71;2645.35;1124.52;10;0.81;stop
123;2876.18;1273.76;2878.98;1252.25;2825.7;1245.3;2822.9;1266.81;9;0.79;stop
124;2901.12;1397.56;2908.23;1384.9;2877.63;1367.69;2870.52;1380.35;10;0.81;stop
126;1953.03;347.21;1964.83;346.9;1964.22;323.29;1952.42;323.6;10;0.8;stop
128;1506.31;1060.93;1508.67;1034.95;1496.31;1033.82;1493.95;1059.8;10;0.8;stop
130;1831.21;1013.28;1833.61;983.53;1820.45;982.47;1818.05;1012.22;10;0.8;stop
133;771.42;2012.73;773.38;1983.77;760.45;1982.89;758.49;2011.86;10;0.81;stop
134;819.0;1639.21;819.27;1627.2;795.23;1626.67;794.96;1638.67;10;0.79;stop
135;1964.21;1950.53;1970.81;1918.87;1957.54;1916.1;1950.94;1947.76;10;0.82;stop
136;1811.46;800.35;1824.32;798.88;1821.16;771.27;1808.31;772.74;10;0.81;stop
141;2462.61;1237.2;2463.21;1223.29;2434.14;1222.05;2433.54;1235.96;10;0.8;stop
142;2657.06;1246.22;2657.99;1233.08;2628.94;1231.03;2628.01;1244.17;10;0.81;stop
144;1905.21;1890.31;1908.51;1866.46;1897.48;1864.94;1894.18;1888.79;10;0.79;stop
145;1835.61;2083.2;1846.77;2057.31;1835.18;2052.3;1824.01;2078.19;10;0.81;stop
148;594.22;633.44;596.52;622.68;572.97;617.65;570.67;628.41;10;0.79;stop
149;630.92;1234.97;634.41;1204.09;620.64;1202.53;617.15;1233.41;10;0.78;stop
151;2059.93;1344.57;2085.72;1343.77;2085.32;1330.68;2059.53;1331.48;10;0.8;stop
153;1853.15;2044.1;1864.04;2018.72;1852.5;2013.77;1841.62;2039.16;10;0.8;stop
155;1945.94;743.32;1959.95;742.42;1957.81;709.06;1943.8;709.95;10;0.81;stop
157;3365.45;595.44;3392.33;592.63;3391.11;580.89;3364.23;583.7;10;0.76;stop
158;467.74;1084.62;468.38;1073.03;443.05;1071.63;442.4;1083.22;10;0.81;stop
160;262.56;1184.54;262.87;1172.04;236.66;1171.39;236.35;1183.9;10;0.8;stop
163;1882.76;1691.12;1883.62;1679.92;1861.71;1678.25;1860.85;1689.45;10;0.74;stop
164;2804.51;1351.62;2804.88;1340.11;2781.86;1339.38;2781.5;1350.89;10;0.81;stop
165;1433.11;57.45;1433.18;45.1;1405.27;44.93;1405.19;57.28;10;0.81;stop
166;1048.42;697.76;1049.35;686.95;1024.95;684.86;1024.03;695.68;10;0.79;stop
167;139.33;1180.66;139.9;1167.22;109.35;1165.9;108.77;1179.35;10;0.76;stop
169;1609.72;1100.2;1635.09;1099.52;1634.78;1087.92;1609.41;1088.6;10;0.79;stop
170;1724.26;1223.29;1724.92;1210.32;1697.99;1208.96;1697.33;1221.93;10;0.81;stop
171;1816.85;623.19;1828.96;622.54;1827.63;598.0;1815.52;598.65;10;0.78;stop
172;2485.33;1747.76;2487.31;1714.7;2473.29;1713.86;2471.31;1746.92;10;0.8;stop
176;1398.79;58.53;1398.98;45.97;1370.96;45.54;1370.77;58.1;10;0.81;stop
178;386.75;1083.18;408.56;1082.54;408.25;1072.13;386.44;1072.78;10;0.79;stop
180;823.78;1202.29;823.82;1190.29;798.09;1190.21;798.06;1202.21;10;0.8;stop
182;1327.94;59.37;1328.22;46.42;1300.06;45.82;1299.78;58.77;10;0.79;stop
184;1818.31;656.6;1830.23;656.02;1828.94;629.28;1817.02;629.86;10;0.81;stop
186;224.2;1185.9;224.56;1168.27;173.77;1167.22;173.41;1184.85;9;0.8;stop
190;1512.68;993.08;1514.72;967.57;1503.44;966.67;1501.41;992.18;10;0.78;stop
191;1649.52;1220.6;1651.11;1208.38;1624.23;1204.9;1622.64;1217.12;10;0.81;stop
192;1225.21;1523.99;1230.0;1496.63;1217.17;1494.39;1212.38;1521.74;10;0.78;stop
193;2642.12;1413.2;2657.43;1411.22;2654.01;1384.67;2638.69;1386.65;10;0.77;stop
194;3373.62;1202.43;3380.02;1190.35;3352.94;1176.01;3346.54;1188.09;10;0.71;stop
195;1003.09;1092.1;1003.51;1079.97;980.01;1079.15;979.58;1091.28;10;0.79;stop
196;724.51;1254.93;725.11;1228.79;712.68;1228.51;712.08;1254.65;10;0.77;stop
197;1125.83;704.71;1126.81;692.54;1098.86;690.29;1097.88;702.46;10;0.79;stop
200;3570.65;1007.91;3570.82;994.99;3540.29;994.59;3540.12;1007.51;10;0.78;stop
201;2698.38;1252.31;2699.74;1235.96;2664.0;1233.0;2662.64;1249.35;9;0.68;stop
203;1931.79;119.95;1943.58;119.57;1942.71;92.67;1930.92;93.05;10;0.79;stop
204;561.6;1428.0;563.84;1414.57;535.27;1409.82;533.04;1423.24;10;0.75;stop
208;3518.68;673.44;3527.58;645.05;3514.45;640.93;3505.55;669.32;10;0.78;stop
209;1272.86;1697.3;1273.66;1685.06;1247.14;1683.33;1246.34;1695.56;10;0.79;stop
210;1886.83;1728.17;1887.42;1715.56;1861.29;1714.33;1860.7;1726.94;10;0.8;stop
211;1199.97;65.16;1200.11;52.69;1173.21;52.41;1173.08;64.87;10;0.79;stop
212;1969.38;835.79;1982.61;835.15;1981.24;806.71;1968.02;807.35;10;0.8;stop
214;1088.55;700.58;1089.5;689.29;1063.95;687.15;1063.0;698.44;10;0.76;stop
217;2953.89;1162.57;2955.96;1150.15;2930.61;1145.93;2928.54;1158.35;10;0.79;stop
219;2889.36;1152.25;2891.75;1139.8;2863.14;1134.31;2860.75;1146.77;10;0.83;stop
220;844.39;1676.67;845.19;1665.22;819.91;1663.45;819.11;1674.9;10;0.78;stop
222;764.87;1045.71;768.57;1035.03;747.27;1027.67;743.57;1038.35;10;0.79;stop
225;2328.6;1234.18;2328.83;1221.07;2300.4;1220.57;2300.17;1233.68;10;0.79;stop
