vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.72;1863.96;1214.68;1839.07;1211.28;1837.29;1224.32;10;0.81;stop
7;3392.83;1147.01;3395.74;1134.26;3365.61;1127.37;3362.7;1140.12;10;0.83;stop
11;2706.94;1129.57;2708.13;1117.48;2680.99;1114.81;2679.8;1126.89;10;0.83;stop
12;1817.56;2116.93;1830.06;2092.84;1819.19;2087.2;1806.69;2111.29;10;0.82;stop
16;378.05;1083.48;378.1;1071.0;352.26;1070.9;352.21;1083.38;10;0.81;stop
20;1914.01;1859.25;1919.61;1828.79;1905.83;1826.25;1900.23;1856.71;10;0.83;stop
22;539.27;1090.44;539.87;1080.31;516.35;1078.93;515.76;1089.07;10;0.81;stop
23;1046.75;1210.9;1047.36;1197.91;1019.5;1196.6;1018.89;1209.59;10;0.82;stop
24;1309.28;1098.5;1309.4;1084.26;1278.78;1084.0;1278.66;1098.24;10;0.82;stop
26;2923.81;1156.88;2925.82;1145.23;2897.69;1140.37;2895.68;1152.02;10;0.84;stop
27;1950.79;1986.13;1959.53;1956.41;1946.21;1952.5;1937.47;1982.21;10;0.83;stop
28;2991.93;1296.49;2994.42;1281.83;2962.32;1276.39;2959.83;1291.04;10;0.82;stop
29;1039.41;1096.81;1040.05;1086.11;1017.46;1084.75;1016.82;1095.46;10;0.79;stop
31;1225.61;1216.15;1225.61;1202.6;1197.64;1202.6;1197.64;1216.15;10;0.82;stop
38;873.75;1089.84;873.88;1077.19;846.09;1076.91;845.96;1089.56;10;0.82;stop
39;1405.51;1097.99;1434.02;1097.92;1433.99;1085.64;1405.48;1085.7;10;0.81;stop
43;1923.07;997.24;1936.41;996.38;1934.74;970.39;1921.4;971.24;10;0.78;move
45;608.45;1195.74;609.35;1183.72;583.11;1181.76;582.22;1193.78;10;0.82;stop
46;1561.28;1099.05;1561.8;1086.87;1534.72;1085.7;1534.2;1097.88;10;0.82;stop
47;3223.95;1049.36;3253.89;1039.05;3249.49;1026.27;3219.55;1036.57;10;0.82;stop
48;2952.24;1287.56;2954.56;1273.68;2923.26;1268.44;2920.94;1282.32;10;0.82;stop
50;1336.06;1219.0;1336.67;1202.52;1291.94;1200.87;1291.33;1217.36;9;0.78;stop
51;1968.07;909.28;1981.59;907.8;1978.62;880.59;1965.09;882.07;10;0.82;stop
55;912.23;1090.55;938.98;1090.49;938.96;1078.45;912.2;1078.51;10;0.82;stop
56;2856.43;1146.21;2858.02;1133.05;2830.07;1129.67;2828.48;1142.82;10;0.82;stop
58;2178.76;1198.11;2179.14;1184.25;2151.55;1183.51;2151.18;1197.37;10;0.82;move
59;3031.45;1303.84;3033.69;1289.95;3000.42;1284.59;2998.19;1298.49;10;0.82;stop
64;1344.22;1701.93;1344.85;1689.02;1317.53;1687.7;1316.9;1700.61;10;0.81;stop
70;776.23;2012.43;789.69;2012.3;789.4;1984.13;775.94;1984.27;10;0.78;stop
71;1842.21;1724.7;1842.79;1709.97;1812.82;1708.8;1812.24;1723.53;10;0.82;stop
73;1170.31;1094.5;1170.7;1083.19;1147.19;1082.38;1146.8;1093.69;10;0.78;stop
75;1704.8;1101.76;1704.89;1089.95;1678.07;1089.74;1677.98;1101.55;10;0.81;stop
76;1426.78;1219.36;1427.32;1206.11;1400.34;1205.02;1399.8;1218.26;10;0.79;stop
80;2864.9;1380.15;2869.85;1366.69;2837.35;1354.72;2832.4;1368.19;10;0.81;stop
82;1836.11;883.67;1836.7;855.88;1822.58;855.58;1821.99;883.37;10;0.79;stop
83;974.84;1092.1;974.96;1080.55;946.66;1080.27;946.54;1091.82;10;0.81;stop
86;2293.59;1234.43;2294.08;1221.35;2266.79;1220.32;2266.29;1233.4;10;0.8;stop
87;1749.5;1685.02;1750.46;1672.88;1724.9;1670.85;1723.94;1683.0;10;0.81;stop
88;3467.89;1379.73;3471.44;1366.01;3439.61;1357.77;3436.06;1371.49;10;0.8;stop
89;3671.16;1434.47;3674.91;1422.16;3646.96;1413.65;3643.22;1425.97;10;0.82;stop
91;898.37;1202.52;899.09;1190.73;871.63;1189.04;870.91;1200.84;10;0.79;stop
94;1494.01;1217.83;1494.02;1205.44;1468.11;1205.42;1468.1;1217.81;10;0.8;stop
98;2499.81;1237.67;2500.44;1225.28;2472.32;1223.83;2471.68;1236.22;10;0.81;stop
99;2748.3;1134.56;2749.98;1121.25;2718.61;1117.31;2716.94;1130.62;10;0.81;stop
100;216.72;1113.98;216.9;1099.83;187.1;1099.46;186.93;1113.61;10;0.79;move
102;1953.52;865.02;1966.7;864.74;1965.98;830.35;1952.8;830.63;10;0.81;stop
103;1933.08;147.49;1944.39;147.1;1943.58;123.63;1932.27;124.02;10;0.81;stop
104;840.76;1089.35;840.91;1077.74;815.24;1077.4;815.09;1089.01;10;0.8;stop
106;1375.09;1099.22;1375.39;1086.15;1348.54;1085.53;1348.24;1098.6;10;0.81;stop
107;2335.25;1234.55;2364.64;1234.53;2364.63;1221.33;2335.24;1221.35;10;0.8;stop
109;2767.33;1255.77;2768.32;1243.84;2742.83;1241.73;2741.84;1253.66;10;0.8;stop
111;791.18;1674.56;791.51;1661.74;764.9;1661.06;764.58;1673.89;10;0.79;stop
112;3709.37;1447.61;3713.4;1433.44;3680.0;1423.95;3675.98;1438.12;10;0.81;stop
113;704.84;1246.34;705.01;1233.76;675.16;1233.35;674.99;1245.93;10;0.78;stop
115;1917.05;801.21;1928.75;800.96;1928.2;774.92;1916.5;775.16;10;0.79;move
117;1967.47;768.79;1980.12;768.37;1979.22;740.96;1966.57;741.38;10;0.81;stop
118;1952.42;907.55;1964.18;905.69;1959.96;878.95;1948.19;880.81;10;0.82;stop
120;3048.96;1180.45;3051.41;1168.4;3024.54;1162.93;3022.09;1174.98;10;0.8;stop
122;2677.29;1126.81;2678.35;1113.28;2646.96;1110.82;2645.9;1124.35;10;0.82;stop
123;2876.0;1273.87;2878.93;1252.48;2825.88;1245.19;2822.94;1266.58;9;0.78;stop
124;2901.12;1397.98;2908.32;1385.37;2877.63;1367.84;2870.43;1380.44;10;0.81;stop
126;1954.18;347.28;1965.94;346.98;1965.32;323.22;1953.56;323.52;10;0.8;stop
128;1506.27;1062.21;1508.76;1034.79;1496.36;1033.67;1493.87;1061.08;10;0.8;stop
130;1831.18;1013.28;1833.45;983.48;1820.2;982.47;1817.93;1012.27;10;0.79;stop
133;770.82;2012.47;772.87;1984.07;760.12;1983.15;758.07;2011.55;10;0.76;stop
134;819.21;1639.89;819.45;1627.58;794.88;1627.11;794.64;1639.42;10;0.77;stop
135;1965.35;1950.4;1971.74;1918.88;1958.65;1916.22;1952.26;1947.75;10;0.81;stop
136;1811.95;800.66;1824.84;799.28;1821.8;770.96;1808.91;772.35;10;0.79;stop
141;2462.81;1237.2;2463.34;1223.15;2433.94;1222.05;2433.41;1236.1;10;0.8;stop
142;2656.21;1246.08;2657.05;1233.0;2628.67;1231.17;2627.82;1244.25;10;0.8;stop
144;1905.04;1891.91;1908.97;1867.35;1897.93;1865.59;1893.99;1890.15;10;0.8;stop
145;1835.71;2083.12;1846.9;2057.4;1835.35;2052.38;1824.16;2078.1;10;0.82;stop
148;594.29;633.13;596.66;622.65;573.83;617.49;571.46;627.97;10;0.79;stop
149;630.83;1234.93;634.61;1204.28;620.73;1202.57;616.95;1233.22;10;0.76;stop
151;2060.48;1344.87;2086.47;1343.76;2085.9;1330.38;2059.9;1331.49;10;0.8;stop
153;1852.91;2045.43;1864.52;2018.68;1852.75;2013.57;1841.14;2040.32;10;0.81;stop
155;1946.2;743.35;1960.01;742.33;1957.55;709.02;1943.74;710.04;10;0.8;stop
157;3365.85;595.46;3392.84;592.73;3391.65;580.98;3364.66;583.72;10;0.74;stop
158;467.68;1084.31;468.09;1072.84;442.63;1071.94;442.23;1083.41;10;0.8;stop
160;262.24;1184.46;262.66;1171.36;236.51;1170.54;236.09;1183.64;10;0.78;stop
163;1883.17;1691.03;1884.02;1680.04;1862.15;1678.34;1861.29;1689.33;10;0.77;stop
164;2804.7;1351.74;2805.14;1340.16;2781.68;1339.26;2781.23;1350.84;10;0.8;stop
165;1405.45;57.24;1432.94;57.21;1432.93;45.14;1405.43;45.17;10;0.81;stop
166;1048.16;697.94;1049.25;687.11;1025.22;684.68;1024.13;695.52;10;0.8;stop
167;139.0;1180.81;139.66;1167.24;108.96;1165.75;108.31;1179.32;10;0.78;stop
169;1609.96;1100.22;1634.81;1099.64;1634.54;1087.9;1609.69;1088.48;10;0.79;stop
170;1724.26;1223.38;1725.01;1210.42;1697.99;1208.87;1697.24;1221.83;10;0.81;stop
171;1816.71;623.01;1828.72;622.54;1827.78;597.9;1815.76;598.36;10;0.79;stop
172;2485.64;1748.63;2487.28;1714.81;2472.98;1714.12;2471.35;1747.94;10;0.79;stop
176;1399.99;58.46;1400.27;46.25;1372.01;45.6;1371.73;57.81;10;0.81;stop
178;385.73;1083.2;408.93;1082.93;408.8;1072.11;385.6;1072.38;10;0.79;stop
180;797.77;1203.05;823.71;1202.9;823.64;1189.82;797.69;1189.97;10;0.78;stop
182;1327.89;59.35;1328.16;46.44;1300.11;45.83;1299.84;58.75;10;0.79;stop
184;1818.56;656.6;1830.38;656.34;1829.81;630.4;1817.99;630.66;10;0.81;stop
186;223.7;1185.94;223.78;1167.41;173.1;1167.18;173.01;1185.71;9;0.78;stop
190;1513.54;992.29;1515.13;967.05;1503.71;966.33;1502.12;991.58;10;0.78;stop
191;1650.13;1220.93;1651.9;1208.41;1624.75;1204.57;1622.98;1217.09;10;0.79;stop
192;1225.23;1524.16;1229.94;1496.38;1217.14;1494.21;1212.43;1521.99;10;0.79;stop
193;2641.01;1412.14;2657.37;1410.66;2655.11;1385.73;2638.75;1387.22;10;0.75;stop
194;3368.61;1199.57;3373.2;1187.1;3345.76;1177.0;3341.17;1189.46;10;0.76;stop
195;1004.16;1092.43;1004.65;1079.78;979.59;1078.82;979.1;1091.47;10;0.76;stop
196;725.15;1256.08;725.17;1228.31;712.03;1228.3;712.01;1256.07;10;0.76;stop
197;1125.98;704.51;1126.86;692.59;1098.71;690.49;1097.82;702.41;10;0.8;stop
200;3570.03;1008.7;3570.17;995.04;3539.97;994.74;3539.83;1008.39;10;0.77;stop
201;2698.51;1252.4;2699.9;1235.9;2664.22;1232.91;2662.84;1249.41;9;0.66;stop
203;1931.14;118.6;1944.19;117.97;1942.99;92.9;1929.93;93.53;10;0.79;stop
204;561.05;1427.82;563.14;1414.38;534.89;1409.99;532.8;1423.43;10;0.75;stop
208;3517.9;673.98;3527.64;645.14;3514.29;640.63;3504.55;669.47;10;0.79;stop
209;1273.01;1697.23;1273.8;1685.11;1247.56;1683.4;1246.77;1695.52;10;0.79;stop
210;1887.07;1728.23;1887.66;1715.49;1861.62;1714.27;1861.03;1727.01;10;0.8;stop
211;1173.44;65.19;1199.82;65.05;1199.75;52.37;1173.37;52.52;10;0.78;stop
212;1970.61;834.56;1983.79;834.0;1982.64;806.82;1969.46;807.37;10;0.79;stop
214;1088.42;700.51;1089.48;689.12;1064.08;686.76;1063.02;698.14;10;0.77;stop
217;2953.88;1163.33;2956.14;1150.94;2930.62;1146.29;2928.36;1158.68;10;0.82;stop
219;2889.61;1152.38;2891.82;1140.17;2863.82;1135.12;2861.62;1147.33;10;0.83;stop
220;843.86;1676.68;844.64;1665.12;819.45;1663.44;818.68;1675.0;10;0.75;stop
222;764.71;1045.86;768.56;1035.12;747.29;1027.51;743.44;1038.25;10;0.78;stop
225;2328.85;1234.89;2329.2;1221.76;2300.15;1220.98;2299.8;1234.11;10;0.79;stop
227;1802.34;578.99;1815.22;578.64;1814.53;552.76;1801.65;553.11;10;0.76;stop
228;769.67;1022.63;769.7;1010.87;743.45;1010.81;743.42;1022.57;10;0.73;stop
229;1823.51;774.94;1835.98;773.93;1833.87;747.75;1821.39;748.76;10;0.76;stop
231;736.18;1200.2;760.4;1199.94;760.28;1188.17;736.06;1188.43;10;0.79;stop
236;2094.43;1229.42;2094.73;1215.88;2064.32;1215.21;2064.02;1228.74;10;0.79;stop
237;2214.54;1232.59;2214.74;1218.08;2184.4;1217.66;2184.2;1232.17;10;0.79;stop
238;2568.42;1239.57;2568.92;1226.42;2539.83;1225.31;2539.33;1238.45;10;0.79;stop
239;1712.09;1682.12;1712.89;1669.94;1685.14;1668.13;1684.34;1680.31;10;0.79;stop
240;1900.91;1302.44;1912.15;1300.69;1908.34;1276.06;1897.1;1277.81;10;0.8;stop
241;1690.38;1221.42;1691.1;1209.01;1664.37;1207.45;1663.65;1219.86;10;0.79;stop
242;2736.64;1253.92;2738.02;1240.03;2705.73;1236.83;2704.35;1250.72;10;0.81;stop
243;2435.65;1379.48;2435.83;1367.02;2410.47;1366.65;2410.29;1379.11;10;0.79;stop
246;2993.0;1170.54;2995.45;1159.05;2969.5;1153.52;2967.05;1165.01;10;0.8;stop
247;1902.23;1936.74;1912.9;1898.18;1897.37;1893.88;1886.69;1932.44;9;0.8;stop
249;3587.87;1410.03;3593.06;1397.94;3564.32;1385.59;3559.12;1397.68;10;0.79;stop
250;1936.68;234.98;1949.28;234.9;1949.07;205.45;1936.47;205.54;10;0.78;stop
251;2114.43;290.36;2124.4;283.99;2111.07;263.14;2101.1;269.51;10;0.78;stop
252;1787.6;45.68;1799.59;45.36;1798.8;16.19;1786.82;16.51;10;0.76;stop
253;439.05;1082.8;439.18;1071.88;414.08;1071.57;413.94;1082.5;10;0.8;stop
254;1974.99;939.01;1987.14;937.87;1984.63;911.06;1972.49;912.19;10;0.77;stop
256;1968.37;799.8;1980.4;799.34;1979.44;774.08;1967.41;774.54;10;0.79;stop
258;2603.82;1241.91;2603.86;1228.67;2578.68;1228.59;2578.64;1241.83;10;0.79;stop
259;3195.97;1414.25;3205.76;1385.36;3191.22;1380.44;3181.43;1409.32;10;0.8;stop
260;2527.73;576.61;2540.07;576.59;2540.02;554.02;2527.68;554.04;10;0.79;stop
261;1456.03;1097.25;1480.25;1097.19;1480.22;1085.25;1456.0;1085.31;10;0.79;stop
262;1644.4;1101.24;1669.95;1101.03;1669.85;1089.13;1644.3;1089.35;10;0.74;stop
264;1307.07;1699.96;1307.97;1688.19;1283.24;1686.29;1282.34;1698.06;10;0.76;stop
265;1170.61;1882.99;1171.19;1860.18;1159.83;1859.89;1159.25;1882.7;10;0.79;stop
266;1944.87;100.37;1957.71;99.9;1956.63;70.63;1943.79;71.1;10;0.78;stop
267;1954.28;389.12;1971.77;370.78;1962.97;362.38;1945.48;380.72;10;0.77;stop
268;237.22;1080.12;237.5;1068.28;212.78;1067.7;212.5;1079.53;10;0.76;stop
270;759.0;1114.28;784.31;1113.87;784.12;1101.97;758.81;1102.38;10;0.78;move
271;1009.15;1209.26;1009.29;1195.16;979.85;1194.87;979.71;1208.96;10;0.77;stop
272;1181.52;1214.45;1181.82;1201.63;1151.17;1200.92;1150.87;1213.75;10;0.79;stop
273;1835.74;1396.97;1846.49;1394.05;1840.11;1370.53;1829.35;1373.45;10;0.79;stop
274;2860.26;618.11;2887.06;615.53;2885.91;603.69;2859.11;606.27;10;0.78;stop
277;1952.16;550.49;1965.64;550.21;1965.09;523.88;1951.61;524.17;10;0.78;stop
278;3557.1;155.32;3590.42;152.96;3589.46;139.52;3556.15;141.88;10;0.77;stop
279;1010.7;693.77;1011.71;682.4;986.17;680.14;985.17;691.51;10;0.77;stop
280;1510.44;1029.65;1512.73;998.53;1500.06;997.6;1497.77;1028.72;10;0.77;stop
281;1118.15;1093.55;1118.61;1080.93;1091.91;1079.95;1091.45;1092.57;10;0.78;stop
284;2345.6;1379.0;2346.32;1366.47;2318.27;1364.88;2317.56;1377.41;10;0.79;stop
286;1788.34;75.2;1800.95;74.95;1800.46;49.68;1787.84;49.92;10;0.75;stop
287;1809.45;354.6;1821.11;353.94;1819.8;330.53;1808.14;331.18;10;0.78;stop
290;3449.62;843.21;3461.52;816.22;3447.56;810.07;3435.67;837.06;10;0.79;stop
291;3299.28;1067.58;3315.18;1043.14;3304.47;1036.17;3288.57;1060.61;10;0.79;stop
293;3130.4;1376.96;3138.71;1349.1;3123.67;1344.6;3115.35;1372.47;10;0.52;stop
294;739.7;2011.36;739.81;1983.57;727.79;1983.52;727.68;2011.31;10;0.75;stop
295;2724.36;623.35;2753.49;621.91;2752.89;609.65;2723.76;611.09;10;0.78;stop
296;295.16;1076.98;295.7;1065.51;269.21;1064.27;268.68;1075.74;10;0.79;stop
297;292.79;1185.63;293.0;1171.66;265.96;1171.25;265.75;1185.21;10;0.74;stop
298;639.69;1195.86;639.73;1183.59;614.68;1183.51;614.64;1195.79;10;0.77;stop
299;1971.1;869.3;1982.26;869.25;1982.15;845.2;1970.99;845.25;10;0.79;stop
300;1778.24;1223.29;1805.4;1222.24;1804.89;1208.96;1777.73;1210.01;10;0.73;stop
302;3405.03;1359.77;3409.44;1347.44;3383.4;1338.12;3378.99;1350.45;10;0.74;stop
303;3631.91;1313.26;3636.52;1299.07;3605.59;1289.01;3600.98;1303.2;10;0.8;stop
304;1063.58;72.22;1088.66;71.96;1088.54;60.53;1063.46;60.79;10;0.78;stop
305;1949.52;169.61;1960.68;168.69;1958.73;144.83;1947.57;145.74;10;0.75;stop
306;1813.96;467.57;1826.98;467.22;1826.17;436.93;1813.15;437.28;10;0.79;stop
308;806.1;1059.18;806.46;1031.23;793.8;1031.07;793.43;1059.02;10;0.76;stop
309;1334.42;1092.31;1334.47;1081.29;1312.71;1081.19;1312.66;1092.21;10;0.75;stop
311;711.21;2011.24;723.66;2011.02;723.17;1983.45;710.72;1983.67;10;0.67;stop
312;1806.8;1722.25;1807.61;1710.91;1780.82;1709.0;1780.01;1720.34;10;0.78;stop
313;2688.32;1383.09;2688.4;1370.52;2659.29;1370.35;2659.22;1382.91;10;0.78;stop
314;3184.84;1448.08;3193.62;1418.47;3178.91;1414.11;3170.13;1443.71;10;0.79;stop
315;1951.12;325.48;1951.34;297.86;1939.31;297.77;1939.1;325.39;10;0.77;stop
317;3162.03;105.0;3162.46;77.09;3148.28;76.87;3147.86;104.79;10;0.77;stop
318;3597.1;152.69;3626.46;150.27;3625.4;137.46;3596.04;139.89;10;0.74;stop
319;326.72;1082.1;351.05;1081.22;350.62;1069.46;326.29;1070.35;10;0.77;stop
320;1792.04;273.1;1803.91;272.87;1803.46;249.46;1791.59;249.69;10;0.77;stop
322;2584.52;1118.9;2585.59;1108.4;2565.35;1106.35;2564.29;1116.85;10;0.75;stop
324;2827.11;619.17;2852.93;617.11;2852.03;605.91;2826.22;607.96;10;0.76;stop
325;2689.96;625.06;2720.49;622.77;2719.53;609.87;2689.0;612.15;10;0.77;stop
327;1170.29;1914.6;1171.38;1887.31;1157.89;1886.77;1156.8;1914.07;10;0.77;stop
328;1476.84;1669.93;1477.35;1657.9;1449.29;1656.7;1448.77;1668.72;10;0.76;stop
329;3103.84;1317.67;3106.52;1304.3;3077.66;1298.52;3074.98;1311.88;10;0.7;stop
330;1808.54;767.44;1819.73;766.86;1818.46;742.31;1807.27;742.89;10;0.76;stop
332;439.84;1037.26;454.5;1035.62;451.26;1006.49;436.6;1008.12;10;0.68;stop
333;573.63;1085.97;573.75;1073.38;544.81;1073.09;544.68;1085.69;10;0.77;stop
334;1439.46;934.79;1440.18;920.9;1407.92;919.21;1407.19;933.1;10;0.7;stop
335;1919.09;1530.18;1930.61;1529.74;1929.72;1506.2;1918.2;1506.64;10;0.74;stop
336;2623.84;1124.81;2625.28;1111.66;2594.66;1108.31;2593.22;1121.46;10;0.81;stop
337;1262.2;1661.06;1262.86;1649.01;1236.42;1647.57;1235.77;1659.62;10;0.76;stop
338;755.2;2012.43;755.86;1986.32;743.87;1986.01;743.2;2012.12;10;0.73;stop
339;2488.98;1698.83;2489.57;1673.1;2476.4;1672.8;2475.81;1698.52;10;0.75;stop
341;1954.48;498.5;1968.4;497.93;1967.27;470.13;1953.35;470.69;10;0.77;stop
342;348.1;1191.09;382.97;1189.21;382.21;1175.16;347.34;1177.04;10;0.67;stop
