vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2008.66;1126.05;2009.31;1111.9;1977.97;1110.45;1977.31;1124.6;10;0.82;move
5;1861.95;1227.63;1863.77;1214.85;1839.3;1211.37;1837.48;1224.15;10;0.78;stop
6;2122.23;1131.5;2122.7;1117.26;2092.02;1116.25;2091.55;1130.49;10;0.79;move
7;3392.33;1146.86;3395.2;1134.45;3365.17;1127.52;3362.3;1139.92;10;0.83;stop
8;2196.28;1130.86;2196.67;1116.61;2165.53;1115.77;2165.15;1130.02;10;0.81;move
9;2114.42;1146.93;2115.25;1135.3;2089.33;1133.45;2088.5;1145.07;10;0.82;move
10;1907.41;299.72;1921.07;299.08;1919.84;272.9;1906.18;273.55;10;0.79;move
11;2707.08;1129.36;2708.05;1117.19;2680.85;1115.01;2679.88;1127.19;10;0.83;stop
12;1817.65;2117.08;1829.95;2092.65;1818.82;2087.05;1806.52;2111.48;10;0.82;stop
16;378.06;1083.62;378.32;1071.31;352.25;1070.75;351.99;1083.06;10;0.82;stop
18;2304.7;1152.84;2304.86;1140.27;2275.92;1139.91;2275.77;1152.48;10;0.81;move
19;3359.78;1179.85;3364.02;1166.61;3332.1;1156.4;3327.86;1169.64;10;0.81;stop
20;1914.16;1858.87;1919.67;1829.17;1905.96;1826.63;1900.46;1856.33;10;0.83;stop
22;539.05;1090.47;539.65;1080.25;516.57;1078.91;515.98;1089.12;10;0.79;stop
23;1046.79;1210.88;1047.34;1197.78;1019.46;1196.62;1018.91;1209.72;10;0.82;stop
24;1278.37;1097.87;1309.15;1097.85;1309.13;1083.5;1278.35;1083.53;10;0.81;stop
26;2923.94;1157.93;2926.26;1146.06;2897.56;1140.44;2895.24;1152.31;10;0.84;stop
27;1950.51;1986.35;1959.64;1956.26;1946.49;1952.27;1937.36;1982.36;10;0.83;stop
28;2991.73;1296.7;2994.26;1282.22;2962.8;1276.74;2960.27;1291.22;10;0.82;stop
29;1039.0;1096.9;1039.71;1086.09;1017.87;1084.67;1017.17;1095.47;10;0.8;stop
31;1225.54;1216.2;1225.66;1202.79;1197.15;1202.55;1197.03;1215.96;10;0.82;stop
33;1883.07;1123.88;1912.95;1123.32;1912.68;1109.24;1882.8;1109.8;10;0.76;move
37;3629.62;1395.71;3633.85;1381.1;3598.51;1370.86;3594.27;1385.46;10;0.8;move
38;873.8;1090.65;874.06;1077.8;846.33;1077.22;846.06;1090.08;10;0.82;stop
39;1434.12;1098.09;1434.21;1085.73;1405.38;1085.53;1405.29;1097.89;10;0.81;stop
43;1967.4;1541.14;1981.2;1541.02;1980.98;1514.36;1967.17;1514.48;10;0.81;stop
45;608.86;1195.56;609.63;1183.63;583.64;1181.94;582.87;1193.87;10;0.82;stop
46;1560.38;1099.63;1560.97;1087.52;1534.49;1086.24;1533.91;1098.35;10;0.82;stop
47;3223.91;1049.94;3254.0;1039.42;3249.53;1026.62;3219.44;1037.14;10;0.82;stop
48;2952.3;1288.38;2954.72;1274.9;2922.54;1269.12;2920.12;1282.6;10;0.82;stop
50;1336.66;1219.47;1337.16;1202.87;1292.46;1201.53;1291.96;1218.13;9;0.82;stop
51;1968.3;910.46;1982.0;908.99;1978.95;880.54;1965.25;882.01;10;0.82;stop
54;1779.07;1167.69;1779.57;1153.15;1747.81;1152.06;1747.31;1166.6;10;0.81;stop
55;912.25;1090.68;939.11;1090.29;938.94;1078.32;912.08;1078.71;10;0.81;stop
56;2856.55;1146.4;2858.34;1133.37;2829.95;1129.47;2828.16;1142.51;10;0.83;stop
