vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.45;1863.69;1214.2;1838.98;1211.55;1837.56;1224.8;10;0.78;stop
7;3392.39;1147.03;3395.32;1134.28;3365.11;1127.35;3362.18;1140.1;10;0.83;stop
11;2707.09;1129.69;2708.34;1117.51;2680.72;1114.68;2679.48;1126.87;10;0.83;stop
12;1817.45;2116.64;1830.0;2093.11;1819.44;2087.48;1806.89;2111.01;10;0.82;stop
16;377.96;1083.54;378.09;1071.09;351.88;1070.83;351.76;1083.28;10;0.82;stop
19;3359.29;1180.13;3363.4;1167.01;3331.64;1157.06;3327.54;1170.17;10;0.82;stop
20;1914.09;1858.44;1919.5;1828.41;1905.75;1825.93;1900.35;1855.97;10;0.82;stop
22;539.05;1090.55;539.7;1080.28;516.57;1078.82;515.93;1089.09;10;0.8;stop
23;1046.76;1210.28;1047.26;1197.34;1019.49;1196.28;1018.99;1209.22;10;0.82;stop
24;1309.01;1097.78;1309.04;1083.66;1278.49;1083.59;1278.46;1097.71;10;0.81;stop
26;2922.46;1156.86;2924.49;1145.24;2896.79;1140.39;2894.76;1152.01;10;0.83;stop
27;1951.06;1986.16;1959.12;1955.98;1945.94;1952.46;1937.88;1982.64;10;0.82;stop
28;2991.63;1296.72;2994.32;1281.98;2962.9;1276.25;2960.21;1290.99;10;0.82;stop
29;1039.22;1096.88;1039.85;1085.96;1017.65;1084.68;1017.02;1095.6;10;0.8;stop
31;1197.5;1216.19;1225.34;1215.87;1225.19;1202.56;1197.35;1202.88;10;0.82;stop
38;873.48;1090.48;873.7;1077.87;846.23;1077.39;846.01;1090.0;10;0.82;stop
39;1433.19;1097.99;1433.31;1085.9;1405.18;1085.64;1405.07;1097.73;10;0.81;stop
43;1964.15;1333.76;1977.11;1333.39;1976.35;1306.61;1963.39;1306.98;10;0.79;stop
45;608.43;1195.12;609.19;1183.09;583.13;1181.45;582.38;1193.48;10;0.82;stop
46;1561.57;1098.99;1561.99;1086.72;1534.43;1085.76;1534.01;1098.03;10;0.82;stop
47;3224.3;1050.04;3253.79;1039.33;3249.14;1026.53;3219.65;1037.23;10;0.81;stop
48;2951.57;1287.75;2953.79;1274.2;2922.34;1269.04;2920.11;1282.59;10;0.82;stop
50;1336.79;1218.65;1337.21;1202.39;1292.33;1201.22;1291.91;1217.48;9;0.78;stop
51;1968.23;909.93;1981.67;908.38;1978.46;880.51;1965.01;882.06;10;0.82;stop
54;1927.6;1082.24;1935.49;1050.73;1922.15;1047.39;1914.26;1078.9;10;0.83;move
55;912.0;1090.63;938.99;1090.44;938.9;1078.37;911.92;1078.56;10;0.81;stop
56;2857.53;1146.02;2859.32;1133.36;2830.52;1129.29;2828.73;1141.95;10;0.83;stop
58;1997.09;1342.01;1997.4;1313.13;1983.91;1312.99;1983.6;1341.87;10;0.78;stop
59;3031.16;1303.58;3033.39;1289.74;3000.25;1284.39;2998.01;1298.22;10;0.82;stop
64;1343.37;1701.76;1343.93;1689.05;1317.26;1687.86;1316.69;1700.58;10;0.8;stop
70;776.58;2012.32;790.05;2012.29;789.98;1984.24;776.51;1984.27;10;0.81;stop
71;1842.15;1723.92;1842.63;1709.44;1812.88;1708.46;1812.41;1722.93;10;0.81;stop
73;1169.82;1094.92;1170.32;1083.91;1147.68;1082.89;1147.18;1093.9;10;0.81;stop
75;1704.34;1101.35;1704.47;1089.31;1677.41;1089.02;1677.28;1101.06;10;0.82;stop
76;1425.51;1219.16;1425.97;1206.11;1400.49;1205.21;1400.03;1218.26;10;0.79;stop
80;2864.98;1380.27;2869.99;1366.83;2837.27;1354.61;2832.26;1368.05;10;0.82;stop
82;1835.58;883.92;1836.42;855.74;1822.54;855.33;1821.7;883.51;10;0.81;stop
83;974.78;1091.96;974.79;1080.44;946.44;1080.42;946.43;1091.93;10;0.81;stop
86;2293.9;1233.91;2294.21;1220.36;2266.48;1219.72;2266.17;1233.27;10;0.8;stop
87;1749.14;1685.07;1750.19;1672.99;1725.12;1670.81;1724.07;1682.89;10;0.81;stop
88;3467.65;1379.57;3471.33;1365.97;3439.85;1357.46;3436.17;1371.06;10;0.81;stop
89;3670.86;1434.03;3674.38;1422.12;3647.27;1414.1;3643.75;1426.01;10;0.82;stop
91;898.44;1202.5;899.19;1190.82;871.56;1189.06;870.81;1200.74;10;0.8;stop
94;1493.96;1218.05;1494.17;1205.64;1468.16;1205.2;1467.95;1217.61;10;0.8;stop
98;2499.91;1237.49;2500.35;1225.0;2472.21;1224.01;2471.77;1236.5;10;0.81;stop
99;2749.24;1133.87;2750.71;1120.79;2717.55;1117.06;2716.08;1130.14;10;0.83;stop
100;1746.62;1113.26;1747.0;1099.33;1715.75;1098.49;1715.38;1112.42;10;0.81;stop
101;1921.31;819.14;1934.97;818.39;1933.13;785.11;1919.47;785.86;10;0.81;move
102;1953.28;864.05;1966.45;863.95;1966.22;830.2;1953.05;830.3;10;0.82;stop
103;1932.76;147.54;1944.18;147.27;1943.61;123.58;1932.2;123.85;10;0.81;stop
104;840.58;1089.83;840.76;1078.44;814.85;1078.04;814.68;1089.43;10;0.81;stop
106;1375.16;1098.36;1375.26;1085.48;1347.34;1085.26;1347.24;1098.15;10;0.8;stop
107;2363.81;1234.53;2363.83;1221.39;2334.94;1221.35;2334.92;1234.49;10;0.81;stop
109;2767.91;1255.83;2768.93;1243.89;2742.83;1241.67;2741.81;1253.61;10;0.82;stop
111;791.25;1674.45;791.48;1661.65;764.41;1661.18;764.19;1673.97;10;0.79;stop
112;3709.73;1446.56;3713.42;1432.47;3679.65;1423.6;3675.95;1437.68;10;0.81;stop
113;704.24;1246.5;704.44;1233.64;674.82;1233.19;674.62;1246.05;10;0.79;stop
115;1963.22;1298.14;1975.38;1297.65;1974.28;1270.23;1962.12;1270.72;10;0.81;stop
116;3126.31;1260.74;3128.43;1248.53;3103.85;1244.26;3101.73;1256.47;10;0.69;move
117;1967.26;769.04;1980.12;768.72;1979.43;740.71;1966.56;741.03;10;0.82;stop
118;1952.43;907.36;1963.91;905.52;1959.66;879.14;1948.18;880.98;10;0.82;stop
120;3048.1;1180.32;3050.44;1168.62;3024.56;1163.43;3022.21;1175.13;10;0.8;stop
