vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.52;1863.91;1214.93;1839.09;1211.48;1837.34;1224.07;10;0.81;stop
7;3392.19;1147.06;3395.19;1134.39;3365.31;1127.32;3362.31;1139.98;10;0.83;stop
11;2706.44;1128.81;2707.59;1117.07;2680.81;1114.44;2679.66;1126.18;10;0.83;stop
12;1817.6;2116.19;1829.73;2092.24;1819.01;2086.81;1806.88;2110.76;10;0.82;stop
16;342.05;1090.57;370.42;1084.65;367.63;1071.31;339.27;1077.22;10;0.77;stop
20;1914.59;1858.66;1919.84;1828.13;1905.82;1825.72;1900.57;1856.24;10;0.83;stop
22;538.87;1090.5;539.48;1080.24;516.76;1078.87;516.14;1089.14;10;0.81;stop
23;1046.68;1210.84;1047.26;1197.92;1019.57;1196.66;1018.99;1209.58;10;0.82;stop
24;1278.89;1098.36;1309.22;1098.26;1309.17;1084.14;1278.85;1084.24;10;0.81;stop
26;2923.38;1156.64;2925.3;1145.15;2898.12;1140.61;2896.2;1152.1;10;0.84;stop
27;1950.54;1986.1;1959.06;1956.1;1946.46;1952.52;1937.94;1982.52;10;0.82;stop
28;2990.39;1296.39;2992.96;1282.15;2961.61;1276.49;2959.04;1290.72;10;0.82;stop
29;1038.92;1097.17;1039.51;1086.54;1017.96;1085.33;1017.36;1095.96;10;0.79;stop
31;1225.73;1215.92;1225.74;1202.85;1197.52;1202.83;1197.51;1215.9;10;0.82;stop
38;873.75;1090.48;873.97;1077.86;846.51;1077.4;846.3;1090.02;10;0.83;stop
39;1433.99;1098.09;1434.12;1085.84;1405.51;1085.54;1405.38;1097.78;10;0.81;stop
45;608.24;1195.53;609.03;1183.67;583.32;1181.97;582.53;1193.83;10;0.82;stop
46;1561.11;1099.03;1561.63;1086.86;1534.89;1085.72;1534.37;1097.89;10;0.81;stop
47;3224.58;1049.36;3254.24;1039.05;3249.8;1026.27;3220.13;1036.57;10;0.81;stop
