vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.43;1129.68;2265.69;1116.44;2234.76;1115.82;2234.5;1129.06;10;0.8;stop
5;1861.89;1227.56;1863.68;1214.86;1839.36;1211.44;1837.57;1224.14;10;0.8;stop
6;2311.08;1131.08;2311.3;1117.2;2278.54;1116.67;2278.32;1130.55;10;0.79;stop
7;3391.74;1147.04;3394.84;1134.55;3365.76;1127.33;3362.66;1139.83;10;0.83;stop
8;2352.85;1131.14;2352.88;1116.66;2320.02;1116.61;2320.0;1131.09;10;0.79;stop
9;2323.67;1150.18;2323.94;1138.66;2298.58;1138.07;2298.31;1149.59;10;0.81;stop
10;1628.89;1166.39;1629.36;1153.18;1603.24;1152.24;1602.76;1165.45;10;0.79;move
11;2706.54;1129.71;2707.81;1117.5;2680.71;1114.67;2679.44;1126.87;10;0.83;stop
12;1817.61;2116.83;1829.78;2092.84;1818.86;2087.3;1806.69;2111.28;10;0.82;stop
16;378.13;1083.36;378.24;1071.25;352.18;1071.01;352.07;1083.12;10;0.82;stop
18;2465.53;1152.17;2465.71;1138.71;2436.84;1138.33;2436.67;1151.79;10;0.78;stop
19;3359.97;1178.9;3363.78;1165.45;3331.9;1156.42;3328.09;1169.86;10;0.82;stop
20;1914.57;1859.02;1919.69;1828.83;1905.84;1826.48;1900.72;1856.67;10;0.83;stop
22;538.93;1090.32;539.51;1080.39;516.7;1079.06;516.12;1088.99;10;0.81;stop
23;1046.57;1210.34;1047.13;1197.41;1019.68;1196.23;1019.12;1209.16;10;0.82;stop
24;1308.78;1098.38;1308.93;1084.44;1278.72;1084.12;1278.57;1098.06;10;0.82;stop
26;2923.13;1156.93;2924.91;1145.61;2898.37;1141.44;2896.59;1152.77;10;0.82;stop
27;1950.52;1986.26;1959.44;1956.21;1946.48;1952.37;1937.56;1982.41;10;0.82;stop
28;2991.37;1297.15;2994.17;1282.56;2962.69;1276.52;2959.89;1291.11;10;0.82;stop
29;1039.33;1096.82;1040.0;1086.18;1017.55;1084.74;1016.87;1095.39;10;0.79;stop
31;1225.31;1216.05;1225.39;1202.87;1197.37;1202.7;1197.29;1215.88;10;0.83;stop
33;2221.65;1128.47;2222.19;1114.82;2193.04;1113.66;2192.49;1127.3;10;0.81;stop
37;2689.71;1218.17;2690.18;1203.54;2656.56;1202.45;2656.09;1217.09;10;0.81;move
38;873.44;1090.44;873.71;1078.05;846.26;1077.44;845.99;1089.83;10;0.82;stop
39;1433.97;1098.05;1434.04;1085.73;1405.53;1085.58;1405.46;1097.89;10;0.81;stop
43;1980.62;1643.75;1981.06;1617.84;1968.13;1617.63;1967.69;1643.53;10;0.82;move
45;608.18;1195.02;608.96;1183.25;583.39;1181.54;582.6;1193.31;10;0.82;stop
46;1560.3;1099.58;1560.85;1087.48;1534.58;1086.29;1534.03;1098.39;10;0.82;stop
47;3224.26;1050.13;3253.89;1039.21;3249.18;1026.43;3219.55;1037.35;10;0.82;stop
48;2951.74;1288.29;2954.14;1274.83;2922.64;1269.21;2920.24;1282.67;10;0.81;stop
50;1336.32;1219.3;1336.77;1202.91;1292.81;1201.7;1292.35;1218.09;9;0.8;stop
51;1968.0;910.15;1981.6;908.73;1978.69;880.85;1965.09;882.27;10;0.82;stop
54;1397.25;1162.06;1397.46;1148.05;1364.62;1147.57;1364.42;1161.58;10;0.83;stop
55;911.92;1090.69;939.09;1090.46;938.99;1078.31;911.81;1078.54;10;0.81;stop
56;2857.61;1146.87;2859.72;1133.51;2831.14;1129.0;2829.03;1142.36;10;0.83;stop
58;1968.01;1838.93;1971.92;1808.99;1958.15;1807.19;1954.24;1837.14;10;0.82;stop
59;3031.29;1304.03;3033.57;1290.11;3000.11;1284.64;2997.84;1298.57;10;0.82;stop
60;1891.9;1140.85;1912.53;1122.04;1903.85;1112.52;1883.22;1131.33;10;0.81;move
