vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2062.76;1127.21;2063.4;1114.16;2032.42;1112.67;2031.79;1125.71;10;0.82;move
5;1862.15;1227.83;1864.01;1214.69;1839.1;1211.17;1837.24;1224.31;10;0.79;stop
6;2159.82;1130.72;2160.23;1116.82;2129.43;1115.9;2129.02;1129.8;10;0.81;move
7;3392.58;1147.1;3395.65;1134.59;3365.86;1127.28;3362.79;1139.78;10;0.83;stop
8;2235.03;1129.86;2235.24;1116.14;2202.72;1115.64;2202.51;1129.36;10;0.82;move
9;2142.21;1147.6;2142.65;1135.99;2117.23;1135.03;2116.79;1146.64;10;0.81;stop
10;1912.47;368.97;1926.12;368.07;1924.25;339.78;1910.6;340.68;10;0.79;move
11;2706.49;1129.37;2707.52;1117.31;2680.76;1115.0;2679.73;1127.07;10;0.83;stop
12;1817.51;2116.95;1829.88;2092.77;1818.96;2087.18;1806.59;2111.35;10;0.82;stop
16;378.22;1083.53;378.37;1071.17;352.09;1070.85;351.94;1083.2;10;0.81;stop
18;2319.72;1153.84;2348.87;1153.37;2348.66;1140.03;2319.5;1140.5;10;0.8;move
19;3359.8;1180.32;3364.04;1167.12;3332.07;1156.86;3327.83;1170.06;10;0.81;stop
20;1914.34;1858.75;1919.27;1829.03;1905.5;1826.75;1900.57;1856.47;10;0.82;stop
22;538.99;1090.43;539.55;1080.22;516.64;1078.95;516.07;1089.16;10;0.79;stop
23;1046.94;1210.95;1047.46;1197.66;1019.31;1196.55;1018.79;1209.84;10;0.82;stop
24;1308.96;1098.35;1308.97;1084.18;1278.54;1084.15;1278.53;1098.32;10;0.82;stop
26;2924.01;1158.04;2926.37;1145.96;2897.49;1140.33;2895.13;1152.41;10;0.84;stop
27;1950.36;1986.32;1959.53;1956.22;1946.64;1952.3;1937.47;1982.4;10;0.82;stop
28;2991.3;1297.16;2994.01;1282.57;2962.76;1276.75;2960.05;1291.34;10;0.82;stop
29;1038.99;1097.58;1039.87;1086.66;1018.07;1084.92;1017.2;1095.84;10;0.8;stop
31;1197.32;1216.15;1225.38;1216.12;1225.36;1202.6;1197.31;1202.63;10;0.82;stop
33;1975.73;1124.44;1975.92;1110.23;1946.02;1109.81;1945.83;1124.02;10;0.8;move
37;3579.46;1381.21;3583.26;1366.53;3547.42;1357.23;3543.61;1371.91;10;0.79;move
38;873.8;1090.1;874.09;1077.29;846.19;1076.65;845.89;1089.46;10;0.82;stop
39;1433.97;1098.05;1434.04;1085.75;1405.53;1085.58;1405.46;1097.87;10;0.81;stop
43;1967.35;1541.19;1981.19;1541.1;1981.03;1514.31;1967.18;1514.4;10;0.81;stop
45;609.09;1194.96;609.7;1182.95;583.41;1181.6;582.8;1193.61;10;0.81;stop
46;1560.49;1099.57;1560.95;1087.31;1534.39;1086.31;1533.93;1098.57;10;0.81;stop
47;3224.4;1049.38;3254.39;1038.95;3249.98;1026.25;3219.98;1036.67;10;0.82;stop
48;2952.92;1288.41;2955.27;1274.74;2922.39;1269.09;2920.04;1282.76;10;0.82;stop
50;1336.63;1219.62;1337.1;1202.62;1292.5;1201.38;1292.03;1218.38;9;0.81;stop
51;1968.11;910.14;1981.62;908.69;1978.58;880.3;1965.07;881.75;10;0.82;stop
54;1779.04;1167.77;1779.55;1153.07;1747.84;1151.98;1747.33;1166.68;10;0.82;stop
55;912.17;1090.71;939.13;1090.45;939.02;1078.29;912.05;1078.55;10;0.82;stop
56;2856.56;1146.53;2858.46;1133.54;2829.94;1129.35;2828.04;1142.34;10;0.83;stop
58;1968.67;1631.52;1982.75;1631.4;1982.51;1602.86;1968.43;1602.97;10;0.82;stop
59;3031.44;1304.23;3033.78;1290.27;3000.44;1284.67;2998.09;1298.63;10;0.82;stop
62;3387.44;1323.09;3391.12;1307.79;3356.94;1299.57;3353.26;1314.86;10;0.82;move
64;1344.07;1701.57;1344.39;1688.73;1317.68;1688.05;1317.36;1700.9;10;0.8;stop
70;789.92;2012.82;790.13;1984.78;776.64;1984.68;776.43;2012.72;10;0.8;stop
71;1842.06;1724.11;1842.69;1709.55;1812.97;1708.27;1812.35;1722.83;10;0.82;stop
73;1170.12;1095.16;1170.54;1083.49;1147.38;1082.66;1146.96;1094.32;10;0.79;stop
75;1704.52;1102.03;1704.68;1089.83;1677.23;1089.47;1677.07;1101.67;10;0.82;stop
76;1426.44;1219.21;1426.83;1205.95;1400.69;1205.16;1400.29;1218.43;10;0.8;stop
80;2865.25;1380.24;2870.18;1366.8;2837.0;1354.64;2832.07;1368.08;10;0.81;stop
82;1835.62;883.99;1836.1;855.49;1822.5;855.26;1822.02;883.76;10;0.83;stop
83;974.76;1092.21;974.94;1080.6;946.46;1080.16;946.28;1091.78;10;0.81;stop
84;3499.83;1361.5;3502.79;1349.06;3474.23;1342.25;3471.27;1354.69;10;0.8;move
86;2292.99;1233.79;2293.43;1220.75;2266.26;1219.84;2265.82;1232.87;10;0.8;stop
87;1749.52;1684.95;1750.4;1672.77;1724.88;1670.92;1724.0;1683.11;10;0.8;stop
88;3467.76;1379.75;3471.38;1366.22;3439.74;1357.75;3436.12;1371.28;10;0.81;stop
89;3672.87;1434.16;3676.3;1422.39;3649.0;1414.44;3645.57;1426.2;10;0.81;stop
90;1898.19;293.37;1911.97;292.92;1911.06;264.63;1897.28;265.08;10;0.81;move
91;898.31;1202.71;898.9;1191.17;871.69;1189.79;871.1;1201.33;10;0.8;stop
94;1468.12;1217.93;1494.13;1217.66;1494.01;1205.32;1467.99;1205.59;10;0.79;stop
97;1755.77;1133.48;1781.89;1133.39;1781.84;1121.02;1755.72;1121.11;10;0.78;move
98;2499.89;1237.72;2500.53;1225.23;2472.23;1223.78;2471.59;1236.27;10;0.81;stop
99;2749.85;1134.68;2751.54;1121.38;2718.7;1117.2;2717.01;1130.5;10;0.81;stop
100;2356.2;1133.11;2356.37;1119.54;2323.43;1119.14;2323.26;1132.71;10;0.82;move
101;1980.77;1471.17;1981.25;1436.58;1967.04;1436.39;1966.57;1470.98;10;0.79;stop
102;1953.25;863.4;1966.84;863.16;1966.25;829.73;1952.66;829.97;10;0.81;stop
103;1932.84;147.44;1944.2;147.12;1943.53;123.12;1932.17;123.44;10;0.81;stop
104;840.54;1089.89;840.71;1078.36;815.03;1077.99;814.87;1089.52;10;0.8;stop
105;3074.21;1252.27;3076.55;1238.75;3049.07;1233.98;3046.73;1247.5;10;0.74;stop
