vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.61;1863.84;1214.87;1839.21;1211.39;1837.41;1224.13;10;0.82;stop
7;3392.73;1147.08;3395.72;1134.33;3365.71;1127.3;3362.72;1140.05;10;0.83;stop
11;2706.5;1129.73;2707.81;1117.56;2680.75;1114.64;2679.44;1126.82;10;0.83;stop
12;1817.8;2116.69;1830.12;2093.04;1819.37;2087.44;1807.05;2111.09;10;0.82;stop
16;377.94;1083.46;378.02;1071.1;351.91;1070.92;351.82;1083.28;10;0.81;stop
19;3359.91;1179.61;3363.95;1166.53;3331.96;1156.64;3327.92;1169.72;10;0.81;stop
20;1914.32;1858.91;1919.57;1828.95;1906.08;1826.59;1900.84;1856.55;10;0.83;stop
22;539.25;1090.53;539.86;1080.22;516.37;1078.85;515.77;1089.16;10;0.81;stop
23;1046.63;1210.73;1047.2;1198.02;1019.62;1196.77;1019.05;1209.48;10;0.81;stop
24;1309.17;1098.33;1309.22;1084.29;1278.9;1084.17;1278.84;1098.21;10;0.82;stop
26;2923.81;1156.86;2925.78;1145.09;2897.69;1140.39;2895.72;1152.16;10;0.84;stop
27;1950.72;1986.07;1959.24;1956.26;1946.28;1952.55;1937.76;1982.37;10;0.82;stop
28;2991.46;1296.81;2994.08;1282.32;2962.6;1276.63;2959.98;1291.12;10;0.82;stop
29;1039.13;1096.85;1039.79;1086.05;1017.74;1084.72;1017.09;1095.51;10;0.8;stop
31;1225.45;1215.94;1225.51;1202.94;1197.24;1202.81;1197.18;1215.81;10;0.82;stop
38;873.65;1090.61;873.93;1077.88;846.2;1077.27;845.91;1089.99;10;0.82;stop
39;1433.73;1097.97;1433.83;1085.89;1405.77;1085.66;1405.67;1097.73;10;0.81;stop
43;1964.71;1334.16;1977.46;1333.65;1976.35;1306.21;1963.6;1306.73;10;0.79;stop
45;608.68;1195.32;609.56;1183.19;582.89;1181.24;582.0;1193.37;10;0.82;stop
46;1560.14;1099.0;1560.72;1086.99;1534.73;1085.75;1534.16;1097.76;10;0.82;stop
47;3223.99;1049.89;3253.9;1039.49;3249.45;1026.68;3219.53;1037.07;10;0.82;stop
48;2952.2;1288.87;2954.7;1275.05;2923.3;1269.38;2920.8;1283.2;10;0.81;stop
50;1336.61;1219.4;1337.07;1202.83;1292.51;1201.6;1292.05;1218.17;9;0.81;stop
51;1968.5;909.73;1981.84;908.23;1978.75;880.7;1965.41;882.2;10;0.82;stop
