vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.0;1227.22;1863.93;1214.36;1839.25;1210.66;1837.32;1223.52;10;0.8;stop
7;3392.28;1147.0;3395.23;1134.39;3365.22;1127.38;3362.27;1139.99;10;0.84;stop
11;2706.82;1128.86;2707.8;1116.82;2680.35;1114.58;2679.37;1126.62;10;0.83;stop
12;1817.92;2116.37;1829.88;2093.15;1819.39;2087.75;1807.43;2110.97;10;0.81;stop
16;10.17;1096.8;39.35;1096.45;39.19;1082.89;10.01;1083.24;10;0.76;stop
20;1914.19;1858.67;1919.61;1828.14;1905.94;1825.71;1900.52;1856.24;10;0.82;stop
22;538.86;1090.34;539.38;1080.2;516.77;1079.03;516.24;1089.18;10;0.77;stop
23;1046.82;1210.38;1047.38;1197.41;1019.43;1196.18;1018.87;1209.16;10;0.81;stop
24;1308.9;1098.23;1308.98;1084.46;1278.6;1084.27;1278.52;1098.04;10;0.82;stop
26;2923.54;1156.93;2925.63;1145.3;2897.96;1140.32;2895.87;1151.95;10;0.84;stop
27;1950.65;1986.03;1959.16;1956.25;1946.35;1952.59;1937.84;1982.37;10;0.83;stop
28;2991.61;1296.56;2994.23;1282.06;2962.92;1276.41;2960.3;1290.91;10;0.82;stop
29;1040.32;1097.47;1041.22;1085.68;1017.87;1083.9;1016.97;1095.7;10;0.79;stop
31;1197.63;1215.53;1225.69;1215.38;1225.62;1202.1;1197.56;1202.25;10;0.82;stop
38;873.85;1089.94;874.01;1077.17;846.28;1076.81;846.11;1089.58;10;0.82;stop
39;1433.79;1097.83;1433.8;1085.81;1405.71;1085.79;1405.7;1097.81;10;0.81;stop
45;608.52;1195.7;609.35;1183.59;583.04;1181.8;582.21;1193.91;10;0.82;stop
46;1561.29;1099.06;1561.76;1086.73;1534.71;1085.69;1534.24;1098.02;10;0.81;stop
47;3224.03;1049.54;3253.96;1038.94;3249.41;1026.08;3219.47;1036.68;10;0.82;stop
48;2952.28;1288.25;2954.61;1274.81;2922.57;1269.25;2920.24;1282.69;10;0.82;stop
50;1336.63;1219.48;1337.06;1202.65;1292.49;1201.52;1292.07;1218.35;9;0.81;stop
51;1968.02;909.32;1981.5;907.93;1978.66;880.55;1965.19;881.94;10;0.82;stop
55;911.9;1090.69;939.13;1090.4;939.0;1078.31;911.77;1078.6;10;0.81;stop
56;2857.9;1146.62;2859.87;1133.68;2830.85;1129.26;2828.88;1142.2;10;0.83;stop
58;3078.75;1250.99;3081.65;1236.67;3051.56;1230.57;3048.66;1244.89;10;0.46;stop
59;3031.57;1303.86;3033.89;1289.9;3000.3;1284.34;2997.99;1298.3;10;0.82;stop
64;1344.05;1701.78;1344.54;1688.86;1317.7;1687.85;1317.21;1700.77;10;0.81;stop
70;789.93;2012.34;790.08;1984.29;776.63;1984.22;776.48;2012.27;10;0.8;stop
71;411.34;1640.24;412.02;1625.53;381.79;1624.14;381.11;1638.84;10;0.48;move
73;1170.38;1094.36;1170.68;1083.15;1147.12;1082.52;1146.82;1093.73;10;0.77;stop
75;1704.49;1101.91;1704.51;1089.64;1677.26;1089.59;1677.24;1101.86;10;0.81;stop
76;1426.18;1219.42;1426.76;1206.06;1400.94;1204.95;1400.37;1218.32;10;0.79;stop
80;2864.98;1380.19;2869.95;1366.8;2837.27;1354.68;2832.3;1368.07;10;0.82;stop
82;1835.55;883.35;1835.85;854.91;1822.58;854.77;1822.27;883.21;10;0.8;stop
83;975.05;1091.47;975.1;1079.91;946.45;1079.78;946.4;1091.34;10;0.81;stop
86;2293.93;1234.46;2294.34;1221.15;2266.44;1220.29;2266.03;1233.6;10;0.81;stop
87;1749.47;1685.13;1750.48;1672.86;1724.85;1670.75;1723.84;1683.02;10;0.81;stop
88;3468.18;1379.85;3471.86;1366.13;3440.26;1357.65;3436.57;1371.37;10;0.81;stop
89;3671.97;1434.02;3675.59;1421.79;3648.03;1413.63;3644.41;1425.87;10;0.82;stop
91;898.36;1202.74;899.17;1190.74;870.7;1188.82;869.89;1200.82;10;0.78;stop
94;1468.63;1217.43;1493.76;1216.9;1493.5;1204.7;1468.37;1205.23;10;0.8;stop
98;2499.73;1237.98;2500.55;1225.34;2472.39;1223.52;2471.58;1236.16;10;0.81;stop
99;2748.94;1134.07;2750.59;1120.96;2718.21;1116.87;2716.56;1129.97;10;0.83;stop
102;1945.26;790.09;1958.39;785.8;1947.99;753.97;1934.86;758.26;10;0.82;stop
103;1933.01;147.07;1944.36;146.72;1943.65;123.49;1932.3;123.84;10;0.8;stop
104;841.07;1089.85;841.17;1078.26;815.07;1078.02;814.97;1089.61;10;0.8;stop
106;1376.54;1099.21;1376.72;1085.91;1348.21;1085.54;1348.03;1098.84;10;0.81;stop
107;2335.49;1234.13;2364.46;1233.96;2364.38;1220.62;2335.41;1220.79;10;0.81;stop
109;2767.89;1255.29;2768.84;1243.33;2742.73;1241.27;2741.78;1253.23;10;0.81;stop
111;791.52;1674.46;791.81;1661.77;765.2;1661.16;764.91;1673.85;10;0.81;stop
112;3710.52;1447.49;3714.58;1433.28;3680.73;1423.6;3676.66;1437.82;10;0.81;stop
113;704.42;1246.99;704.56;1233.95;674.65;1233.63;674.51;1246.67;10;0.79;stop
117;1967.36;768.73;1980.45;768.12;1979.14;739.9;1966.05;740.51;10;0.81;stop
118;1952.6;907.0;1964.21;905.08;1959.78;878.37;1948.17;880.3;10;0.82;stop
120;3048.42;1180.18;3050.55;1168.41;3023.77;1163.57;3021.64;1175.34;10;0.8;stop
122;2676.56;1126.99;2677.76;1113.62;2646.66;1110.82;2645.45;1124.19;10;0.82;stop
123;2876.89;1273.44;2879.58;1252.33;2826.86;1245.62;2824.17;1266.73;9;0.82;stop
124;2900.91;1396.76;2907.94;1384.14;2877.84;1367.37;2870.81;1379.99;10;0.81;stop
126;1953.2;347.45;1964.9;347.03;1964.05;323.05;1952.35;323.47;10;0.8;stop
128;1506.8;1061.0;1509.15;1034.85;1496.95;1033.75;1494.6;1059.9;10;0.78;stop
130;1831.4;1013.06;1833.5;983.62;1820.54;982.69;1818.44;1012.13;10;0.81;stop
133;771.01;2012.45;772.82;1984.0;759.93;1983.18;758.12;2011.63;10;0.78;stop
134;819.07;1639.88;819.43;1627.83;795.02;1627.12;794.67;1639.17;10;0.81;stop
135;1965.36;1949.73;1971.73;1918.43;1958.64;1915.77;1952.27;1947.07;10;0.82;stop
136;1811.76;800.66;1825.13;799.17;1821.99;770.97;1808.62;772.46;10;0.81;stop
141;2463.17;1237.23;2463.85;1223.45;2434.7;1222.02;2434.03;1235.8;10;0.8;stop
142;2656.62;1245.42;2657.55;1232.77;2629.38;1230.71;2628.45;1243.36;10;0.81;stop
144;1904.99;1891.98;1908.59;1868.31;1897.7;1866.65;1894.1;1890.32;10;0.79;stop
145;1835.61;2083.46;1847.08;2057.09;1835.46;2052.04;1823.98;2078.41;10;0.8;stop
148;594.14;633.35;596.59;622.69;573.05;617.27;570.6;627.93;10;0.77;stop
149;631.0;1235.02;634.48;1204.04;620.56;1202.48;617.08;1233.46;10;0.77;stop
151;2060.34;1344.46;2085.9;1343.61;2085.47;1330.79;2059.91;1331.64;10;0.8;stop
153;1852.88;2045.0;1864.27;2019.2;1852.5;2014.0;1841.11;2039.8;10;0.8;stop
155;1946.27;743.07;1959.93;742.05;1957.48;709.3;1943.82;710.33;10;0.81;stop
157;3366.42;595.08;3392.27;592.46;3391.08;580.78;3365.23;583.4;10;0.75;stop
158;467.81;1084.35;468.2;1072.73;442.97;1071.9;442.59;1083.52;10;0.79;stop
160;262.57;1184.42;263.03;1171.53;236.18;1170.58;235.72;1183.47;10;0.77;stop
163;1883.44;1690.88;1884.06;1679.7;1862.15;1678.49;1861.54;1689.67;10;0.75;stop
164;2804.47;1351.66;2804.95;1340.31;2781.91;1339.34;2781.43;1350.69;10;0.8;stop
165;1432.96;57.19;1432.98;45.22;1405.42;45.18;1405.4;57.15;10;0.8;stop
166;1048.16;697.84;1049.22;687.17;1025.22;684.79;1024.16;695.46;10;0.79;stop
167;139.22;1180.17;139.79;1166.73;110.16;1165.46;109.58;1178.89;10;0.77;stop
169;1610.85;1100.14;1635.06;1099.55;1634.78;1087.98;1610.56;1088.58;10;0.79;stop
