vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.03;1227.57;1863.8;1214.84;1839.22;1211.43;1837.45;1224.16;10;0.82;stop
7;3392.36;1146.81;3395.13;1134.11;3365.14;1127.57;3362.37;1140.26;10;0.83;stop
11;2706.22;1129.72;2707.61;1117.72;2681.03;1114.65;2679.64;1126.65;10;0.83;stop
12;1818.03;2115.99;1829.46;2092.16;1818.72;2087.01;1807.29;2110.84;10;0.83;stop
16;378.24;1083.06;378.49;1070.91;352.54;1070.38;352.29;1082.52;10;0.82;stop
20;1914.15;1858.77;1919.22;1827.86;1905.42;1825.6;1900.35;1856.51;10;0.84;stop
22;539.09;1090.85;539.69;1080.85;516.53;1079.47;515.93;1089.46;10;0.81;stop
23;1046.66;1210.73;1047.19;1197.92;1019.59;1196.77;1019.06;1209.58;10;0.82;stop
24;1309.16;1097.71;1309.26;1083.9;1278.91;1083.67;1278.8;1097.47;10;0.81;stop
26;2923.75;1157.86;2926.07;1146.08;2897.75;1140.51;2895.43;1152.29;10;0.84;stop
27;1950.67;1986.25;1959.53;1956.28;1946.33;1952.38;1937.47;1982.35;10;0.83;stop
28;2991.66;1296.42;2994.34;1281.68;2962.59;1275.9;2959.91;1290.63;10;0.82;stop
29;1038.89;1096.79;1039.54;1086.08;1017.99;1084.78;1017.34;1095.48;10;0.81;stop
31;1225.34;1216.04;1225.35;1202.73;1197.35;1202.71;1197.34;1216.02;10;0.82;stop
38;873.48;1090.43;873.75;1078.03;846.51;1077.44;846.24;1089.85;10;0.81;stop
39;1433.89;1098.15;1434.05;1085.83;1405.61;1085.48;1405.45;1097.8;10;0.81;stop
45;608.37;1195.69;609.28;1183.79;583.19;1181.81;582.28;1193.71;10;0.82;stop
46;1561.06;1099.08;1561.61;1086.88;1534.94;1085.67;1534.39;1097.87;10;0.82;stop
47;3223.82;1049.35;3253.96;1039.24;3249.61;1026.28;3219.48;1036.39;10;0.82;stop
48;2952.39;1288.51;2954.89;1275.0;2922.46;1268.99;2919.95;1282.5;10;0.81;stop
50;1336.49;1218.83;1337.04;1202.54;1292.63;1201.04;1292.08;1217.33;9;0.79;stop
51;1968.17;910.0;1981.72;908.45;1978.52;880.44;1964.97;881.99;10;0.82;stop
55;912.22;1090.77;939.36;1090.54;939.25;1078.23;912.11;1078.46;10;0.81;stop
56;2857.49;1145.8;2859.32;1132.94;2831.26;1128.95;2829.43;1141.81;10;0.82;stop
58;2685.06;1208.09;2713.92;1205.25;2712.42;1190.03;2683.56;1192.87;10;0.62;stop
59;3031.25;1303.69;3033.45;1289.73;2999.5;1284.37;2997.3;1298.33;10;0.82;stop
