vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.51;1129.59;2265.71;1116.38;2234.68;1115.91;2234.47;1129.12;10;0.8;stop
5;1862.27;1227.71;1864.02;1214.65;1838.98;1211.29;1837.23;1224.35;10;0.8;stop
6;2311.76;1131.01;2311.91;1117.1;2278.99;1116.74;2278.84;1130.65;10;0.79;stop
7;3392.44;1147.11;3395.54;1134.6;3366.0;1127.27;3362.89;1139.78;10;0.83;stop
8;2352.38;1130.85;2352.6;1117.42;2320.49;1116.9;2320.27;1130.33;10;0.79;stop
9;2324.32;1150.19;2324.6;1138.68;2299.05;1138.06;2298.77;1149.57;10;0.8;stop
10;1506.05;1162.62;1506.09;1149.33;1480.83;1149.25;1480.79;1162.54;10;0.8;stop
11;2706.57;1129.46;2707.72;1117.53;2680.6;1114.92;2679.45;1126.85;10;0.82;stop
12;1817.9;2116.79;1830.23;2092.93;1819.42;2087.34;1807.08;2111.2;10;0.82;stop
15;134.76;1112.59;134.8;1098.1;105.0;1098.03;104.97;1112.52;10;0.81;move
16;378.04;1083.66;378.17;1071.0;351.81;1070.72;351.67;1083.37;10;0.81;stop
18;2464.91;1152.72;2465.15;1139.41;2436.34;1138.91;2436.1;1152.21;10;0.78;stop
19;3360.32;1178.86;3364.13;1165.39;3332.49;1156.45;3328.69;1169.93;10;0.8;stop
20;1914.66;1859.07;1919.93;1828.85;1906.03;1826.43;1900.76;1856.65;10;0.83;stop
22;538.99;1090.43;539.59;1080.32;516.64;1078.95;516.03;1089.05;10;0.8;stop
23;1046.76;1210.8;1047.32;1197.92;1019.49;1196.7;1018.93;1209.58;10;0.83;stop
24;1308.9;1098.47;1308.99;1084.22;1278.6;1084.03;1278.51;1098.28;10;0.82;stop
26;2923.27;1157.44;2925.33;1145.68;2898.23;1140.94;2896.17;1152.69;10;0.81;stop
27;1950.9;1986.38;1959.64;1956.16;1946.1;1952.24;1937.36;1982.47;10;0.82;stop
28;2991.97;1297.0;2994.66;1282.53;2963.03;1276.67;2960.34;1291.14;10;0.82;stop
29;1038.5;1096.91;1039.15;1086.01;1016.5;1084.65;1015.85;1095.56;10;0.8;stop
31;1225.19;1216.07;1225.2;1202.7;1197.5;1202.68;1197.49;1216.05;10;0.83;stop
33;2222.33;1129.03;2222.87;1115.37;2193.48;1114.22;2192.95;1127.88;10;0.81;stop
37;2335.4;1215.11;2335.74;1201.02;2304.85;1200.27;2304.51;1214.35;10;0.81;move
38;873.64;1089.99;873.88;1077.3;846.2;1076.76;845.96;1089.45;10;0.82;stop
39;1434.12;1097.92;1434.13;1085.72;1405.38;1085.7;1405.37;1097.9;10;0.81;stop
43;1973.95;1779.09;1976.76;1753.75;1963.55;1752.29;1960.74;1777.62;10;0.84;stop
45;608.75;1195.58;609.54;1183.62;583.75;1181.92;582.96;1193.88;10;0.82;stop
46;1561.22;1099.05;1561.77;1086.94;1534.78;1085.7;1534.23;1097.81;10;0.82;stop
47;3223.98;1049.6;3254.04;1038.89;3249.45;1026.03;3219.4;1036.74;10;0.81;stop
48;2952.34;1288.41;2954.7;1275.01;2922.51;1269.32;2920.14;1282.72;10;0.81;stop
50;1336.64;1219.43;1337.21;1203.11;1292.48;1201.57;1291.92;1217.89;9;0.76;stop
51;1967.99;910.17;1981.59;908.77;1978.7;880.83;1965.1;882.23;10;0.82;stop
54;1395.27;1162.03;1395.48;1148.07;1363.23;1147.6;1363.02;1161.56;10;0.82;stop
55;912.18;1090.72;939.14;1090.43;939.01;1078.28;912.05;1078.57;10;0.82;stop
56;2857.75;1146.49;2859.62;1133.51;2831.0;1129.38;2829.13;1142.36;10;0.83;stop
58;1964.44;1863.68;1968.74;1833.93;1955.06;1831.95;1950.76;1861.7;10;0.83;stop
59;3031.63;1303.86;3033.84;1289.88;3000.24;1284.58;2998.04;1298.56;10;0.82;stop
60;1669.65;1164.87;1670.13;1152.6;1642.35;1151.51;1641.87;1163.78;10;0.82;stop
62;2107.49;1200.36;2139.92;1196.56;2138.26;1182.39;2105.83;1186.19;10;0.81;move
63;1325.16;1682.77;1325.75;1669.92;1297.22;1668.6;1296.62;1681.46;10;0.81;move
64;1344.01;1701.19;1344.51;1688.33;1317.74;1687.31;1317.24;1700.17;10;0.8;stop
66;1724.09;1184.96;1724.21;1171.06;1692.53;1170.79;1692.42;1184.69;10;0.79;stop
67;1948.42;1748.91;1950.03;1721.33;1937.33;1720.59;1935.72;1748.17;10;0.79;move
70;776.7;2012.32;790.11;2012.19;789.86;1984.25;776.45;1984.37;10;0.8;stop
71;1842.24;1723.96;1842.76;1709.48;1813.07;1708.41;1812.55;1722.89;10;0.82;stop
73;1169.87;1094.33;1170.26;1083.35;1147.63;1082.55;1147.24;1093.53;10;0.79;stop
75;1704.35;1101.27;1704.47;1089.37;1677.4;1089.1;1677.28;1101.0;10;0.82;stop
76;1426.34;1219.08;1426.62;1205.83;1400.78;1205.29;1400.51;1218.55;10;0.79;stop
77;1915.94;843.31;1930.21;842.85;1929.31;814.94;1915.04;815.4;10;0.8;move
79;3309.58;1132.64;3320.49;1104.69;3307.3;1099.55;3296.39;1127.49;10;0.8;stop
