vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1469.04;1120.76;1469.07;1107.93;1439.08;1107.86;1439.05;1120.69;10;0.8;move
5;1862.27;1227.72;1864.04;1214.71;1838.98;1211.28;1837.21;1224.29;10;0.8;stop
6;1921.91;870.68;1935.97;869.91;1934.22;838.19;1920.16;838.97;10;0.81;move
7;3392.79;1147.07;3395.78;1134.44;3365.65;1127.31;3362.66;1139.94;10;0.83;stop
8;1777.93;1120.67;1808.97;1120.5;1808.9;1106.83;1777.86;1107.0;10;0.73;move
9;1670.83;1134.38;1671.15;1123.03;1647.92;1122.37;1647.6;1133.72;10;0.8;move
11;2706.35;1129.62;2707.5;1117.29;2680.29;1114.76;2679.14;1127.08;10;0.84;stop
12;1817.65;2117.1;1830.07;2092.57;1819.1;2087.02;1806.68;2111.55;10;0.82;stop
16;378.37;1083.67;378.54;1071.08;351.47;1070.71;351.3;1083.29;10;0.82;stop
18;2036.78;1145.18;2037.0;1132.32;2008.72;1131.82;2008.5;1144.68;10;0.82;move
19;3359.13;1179.5;3363.17;1166.48;3331.8;1156.75;3327.77;1169.77;10;0.81;stop
20;1914.12;1858.95;1919.45;1828.94;1906.0;1826.55;1900.68;1856.56;10;0.83;stop
22;539.18;1090.58;539.81;1080.23;516.45;1078.79;515.81;1089.15;10;0.81;stop
23;1046.7;1210.74;1047.24;1197.91;1019.55;1196.76;1019.01;1209.59;10;0.82;stop
24;1308.87;1098.41;1309.04;1084.47;1278.63;1084.09;1278.46;1098.03;10;0.82;stop
26;2923.88;1157.88;2926.15;1145.9;2897.62;1140.49;2895.35;1152.48;10;0.84;stop
27;1950.68;1986.18;1959.26;1956.15;1946.32;1952.45;1937.74;1982.48;10;0.82;stop
28;2991.39;1296.77;2993.99;1282.28;2962.67;1276.67;2960.07;1291.16;10;0.82;stop
29;1039.14;1096.79;1039.73;1085.98;1017.74;1084.77;1017.14;1095.58;10;0.8;stop
31;1197.31;1215.65;1225.43;1215.53;1225.38;1201.97;1197.25;1202.09;10;0.83;stop
33;1395.27;1121.25;1395.36;1107.55;1366.6;1107.37;1366.52;1121.08;10;0.77;move
38;873.54;1090.56;873.86;1078.01;846.44;1077.32;846.13;1089.86;10;0.82;stop
39;1405.29;1098.11;1434.22;1098.09;1434.21;1085.52;1405.28;1085.54;10;0.81;stop
43;1967.48;1541.35;1981.28;1541.15;1980.89;1514.15;1967.1;1514.35;10;0.82;stop
45;608.44;1195.69;609.25;1183.56;583.12;1181.81;582.31;1193.94;10;0.82;stop
46;1560.17;1099.54;1560.76;1087.62;1534.7;1086.34;1534.12;1098.26;10;0.82;stop
47;3223.81;1049.9;3254.05;1039.46;3249.63;1026.66;3219.39;1037.11;10;0.81;stop
48;2952.8;1288.55;2955.28;1274.93;2922.51;1268.95;2920.03;1282.57;10;0.81;stop
50;1336.73;1219.51;1337.23;1202.83;1292.39;1201.49;1291.89;1218.17;9;0.81;stop
51;1968.09;909.35;1981.51;907.93;1978.59;880.52;1965.18;881.95;10;0.82;stop
54;1779.06;1167.66;1779.58;1153.24;1747.82;1152.09;1747.3;1166.51;10;0.82;stop
55;912.11;1090.5;939.15;1090.34;939.07;1078.5;912.04;1078.66;10;0.81;stop
56;2856.32;1146.35;2858.05;1133.2;2830.18;1129.52;2828.45;1142.68;10;0.82;stop
58;1968.51;1631.7;1982.64;1631.44;1982.11;1602.67;1967.98;1602.93;10;0.81;stop
59;3031.3;1304.19;3033.64;1290.42;3000.11;1284.71;2997.77;1298.48;10;0.82;stop
62;3737.01;1420.25;3741.06;1405.3;3706.74;1396.0;3702.69;1410.95;10;0.78;move
64;1343.92;1701.62;1344.32;1688.84;1317.83;1688.01;1317.43;1700.78;10;0.81;stop
70;790.46;2012.34;790.55;1984.27;777.04;1984.23;776.95;2012.29;10;0.81;stop
71;1842.14;1724.02;1842.65;1709.38;1812.89;1708.35;1812.38;1722.99;10;0.81;stop
73;1170.76;1094.46;1171.04;1083.01;1146.74;1082.41;1146.45;1093.86;10;0.79;stop
75;1704.39;1101.88;1704.46;1089.78;1677.36;1089.62;1677.29;1101.72;10;0.81;stop
76;1427.09;1219.53;1427.68;1205.99;1401.16;1204.85;1400.57;1218.39;10;0.81;stop
80;2865.07;1380.09;2869.94;1366.73;2837.18;1354.78;2832.31;1368.14;10;0.81;stop
82;1835.61;884.42;1836.0;856.14;1822.52;855.95;1822.13;884.23;10;0.83;stop
83;975.17;1091.99;975.19;1080.43;946.89;1080.38;946.87;1091.95;10;0.81;stop
86;2293.8;1233.91;2294.29;1220.74;2266.57;1219.72;2266.09;1232.89;10;0.8;stop
87;1749.63;1684.86;1750.5;1672.9;1724.7;1671.01;1723.82;1682.98;10;0.8;stop
88;3467.66;1379.72;3471.29;1366.28;3439.84;1357.78;3436.21;1371.22;10;0.81;stop
89;3673.12;1434.52;3676.55;1422.4;3648.75;1414.55;3645.33;1426.66;10;0.82;stop
91;898.43;1202.98;898.95;1190.67;871.57;1189.52;871.05;1201.83;10;0.79;stop
94;1468.92;1217.93;1494.49;1217.6;1494.33;1205.32;1468.76;1205.65;10;0.8;stop
97;932.86;1124.91;933.19;1112.26;906.79;1111.59;906.47;1124.24;10;0.8;move
98;2499.85;1237.9;2500.62;1225.34;2472.27;1223.6;2471.5;1236.16;10;0.81;stop
99;2749.26;1134.64;2750.91;1121.36;2717.65;1117.23;2716.0;1130.52;10;0.83;stop
100;1983.97;1122.21;1985.04;1107.59;1953.53;1105.29;1952.46;1119.91;10;0.83;move
101;1980.77;1471.19;1981.25;1436.57;1967.04;1436.37;1966.57;1471.0;10;0.8;stop
102;1953.28;863.61;1966.54;863.48;1966.22;829.52;1952.96;829.65;10;0.82;stop
103;1932.88;147.48;1944.59;147.08;1943.77;123.08;1932.06;123.48;10;0.8;stop
104;841.07;1089.88;841.22;1078.33;815.35;1077.99;815.2;1089.55;10;0.8;stop
105;3075.98;1253.18;3078.49;1239.33;3049.18;1234.01;3046.66;1247.86;10;0.68;stop
106;1374.42;1098.36;1374.67;1085.79;1348.08;1085.26;1347.83;1097.83;10;0.81;stop
107;2364.63;1234.61;2364.69;1221.4;2335.25;1221.26;2335.19;1234.47;10;0.81;stop
109;2767.31;1256.02;2768.45;1243.95;2742.38;1241.48;2741.23;1253.55;10;0.81;stop
110;2336.56;1152.92;2367.96;1152.59;2367.81;1138.71;2336.42;1139.03;10;0.81;move
111;791.75;1674.54;792.03;1661.68;765.04;1661.08;764.75;1673.94;10;0.8;stop
