vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.35;1129.65;2265.61;1116.47;2234.84;1115.85;2234.58;1129.03;10;0.81;stop
5;1862.61;1227.54;1863.99;1214.05;1838.64;1211.46;1837.26;1224.95;10;0.77;stop
6;2311.71;1131.05;2311.89;1117.12;2279.04;1116.7;2278.86;1130.63;10;0.79;stop
7;3391.92;1147.3;3394.84;1134.89;3365.58;1128.01;3362.66;1140.42;10;0.83;stop
8;2320.11;1131.25;2352.87;1131.02;2352.77;1116.5;2320.0;1116.73;10;0.78;stop
9;2324.3;1150.23;2324.56;1138.58;2299.08;1138.02;2298.82;1149.67;10;0.81;stop
10;1711.74;1167.7;1712.08;1154.98;1686.88;1154.3;1686.54;1167.02;10;0.77;move
11;2707.23;1129.71;2708.58;1117.75;2681.29;1114.66;2679.94;1126.62;10;0.84;stop
12;1817.71;2116.9;1830.05;2092.89;1819.04;2087.23;1806.7;2111.24;10;0.82;stop
16;377.78;1083.31;377.91;1071.34;352.07;1071.07;351.94;1083.03;10;0.82;stop
18;2465.67;1152.94;2465.95;1139.27;2436.7;1138.68;2436.43;1152.36;10;0.78;stop
19;3359.6;1178.89;3363.51;1165.67;3332.27;1156.43;3328.36;1169.64;10;0.81;stop
20;1913.87;1858.38;1919.42;1828.48;1905.97;1825.99;1900.43;1855.89;10;0.82;stop
22;539.11;1090.17;539.52;1080.14;516.51;1079.21;516.1;1089.23;10;0.81;stop
23;1046.72;1210.28;1047.22;1197.37;1019.53;1196.28;1019.03;1209.19;10;0.82;stop
24;1278.61;1098.28;1308.9;1098.26;1308.89;1084.22;1278.6;1084.24;10;0.81;stop
26;2923.18;1157.36;2925.22;1145.73;2898.32;1141.01;2896.28;1152.65;10;0.83;stop
27;1950.69;1986.12;1959.46;1956.38;1946.31;1952.5;1937.54;1982.24;10;0.83;stop
28;2991.58;1296.92;2994.22;1282.47;2962.95;1276.75;2960.31;1291.2;10;0.82;stop
29;1038.81;1096.77;1039.48;1086.16;1018.07;1084.79;1017.39;1095.41;10;0.8;stop
31;1225.41;1216.12;1225.41;1202.63;1197.28;1202.63;1197.28;1216.12;10;0.83;stop
33;2222.11;1129.04;2222.6;1115.25;2193.14;1114.21;2192.65;1128.0;10;0.81;stop
37;2759.18;1223.37;2759.93;1208.31;2726.25;1206.62;2725.5;1221.69;10;0.8;move
38;873.69;1090.57;873.99;1077.94;846.29;1077.31;846.0;1089.93;10;0.82;stop
