vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1728.72;1122.25;1728.9;1109.05;1698.6;1108.63;1698.42;1121.83;10;0.76;move
5;1862.27;1227.59;1863.96;1214.69;1838.98;1211.41;1837.29;1224.31;10;0.81;stop
6;1955.4;1069.17;1968.8;1064.06;1957.54;1034.58;1944.14;1039.69;10;0.78;move
7;3392.35;1146.92;3395.24;1134.39;3365.15;1127.46;3362.26;1139.99;10;0.83;stop
8;2031.19;1126.73;2031.98;1112.64;2000.81;1110.89;2000.02;1124.99;10;0.83;move
9;1891.88;1139.67;1892.46;1128.47;1868.06;1127.21;1867.48;1138.41;10;0.73;move
11;2706.3;1130.38;2707.7;1118.19;2680.95;1115.12;2679.55;1127.31;10;0.82;stop
12;1817.66;2117.17;1830.02;2092.6;1818.81;2086.95;1806.44;2111.53;10;0.82;stop
16;377.98;1083.53;378.21;1071.35;351.86;1070.84;351.63;1083.03;10;0.82;stop
18;2191.44;1151.56;2191.66;1138.31;2161.94;1137.81;2161.72;1151.06;10;0.79;move
19;3359.84;1179.69;3363.96;1166.57;3332.03;1156.56;3327.92;1169.68;10;0.81;stop
20;1914.31;1859.02;1919.65;1828.94;1905.82;1826.48;1900.48;1856.56;10;0.82;stop
22;539.29;1090.79;539.78;1080.66;516.33;1079.53;515.84;1089.65;10;0.81;stop
23;1046.68;1210.77;1047.2;1197.85;1019.57;1196.73;1019.05;1209.65;10;0.82;stop
24;1309.22;1097.77;1309.31;1083.79;1278.84;1083.61;1278.76;1097.58;10;0.81;stop
26;2923.94;1157.92;2926.23;1145.93;2897.56;1140.46;2895.27;1152.44;10;0.83;stop
27;1950.54;1986.57;1959.34;1955.74;1946.46;1952.06;1937.66;1982.89;10;0.82;stop
28;2991.4;1297.17;2994.06;1282.38;2962.66;1276.73;2960.0;1291.52;10;0.82;stop
29;1039.9;1096.77;1040.6;1086.23;1018.85;1084.79;1018.15;1095.33;10;0.8;stop
31;1197.31;1215.96;1225.4;1215.89;1225.37;1202.79;1197.28;1202.86;10;0.82;stop
33;1621.45;1123.71;1651.4;1123.23;1651.18;1109.41;1621.23;1109.9;10;0.75;move
37;3815.66;1447.72;3819.6;1432.98;3783.72;1423.37;3779.77;1438.12;10;0.79;move
38;873.74;1090.49;873.97;1077.89;846.1;1077.38;845.87;1089.98;10;0.82;stop
39;1405.55;1098.07;1434.02;1097.91;1433.95;1085.56;1405.48;1085.71;10;0.81;stop
43;1967.52;1541.06;1981.5;1541.02;1981.42;1514.44;1967.44;1514.48;10;0.82;stop
45;608.84;1194.89;609.44;1182.96;583.66;1181.67;583.06;1193.6;10;0.82;stop
46;1561.31;1099.67;1561.84;1087.39;1534.69;1086.2;1534.16;1098.49;10;0.82;stop
47;3224.67;1049.89;3254.22;1039.33;3249.7;1026.68;3220.15;1037.24;10;0.81;stop
48;2953.29;1288.38;2955.6;1274.71;2922.49;1269.12;2920.18;1282.79;10;0.81;stop
50;1336.59;1219.48;1337.0;1202.61;1292.54;1201.52;1292.13;1218.39;9;0.81;stop
51;1968.15;909.86;1981.63;908.36;1978.54;880.58;1965.05;882.08;10;0.82;stop
54;1778.53;1167.74;1779.08;1153.24;1747.22;1152.01;1746.67;1166.51;10;0.82;stop
55;912.17;1090.64;939.13;1090.39;939.02;1078.36;912.06;1078.61;10;0.81;stop
56;2857.85;1146.54;2859.76;1133.62;2830.9;1129.34;2828.99;1142.26;10;0.83;stop
58;1968.77;1631.48;1982.78;1631.3;1982.41;1602.89;1968.4;1603.08;10;0.82;stop
59;3031.48;1304.35;3033.72;1290.36;3000.4;1285.03;2998.15;1299.01;10;0.81;stop
62;3589.98;1379.76;3594.48;1365.14;3561.27;1354.93;3556.77;1369.55;10;0.77;move
64;1344.07;1701.75;1344.52;1688.82;1317.68;1687.87;1317.23;1700.8;10;0.8;stop
70;776.78;2012.78;790.14;2012.61;789.78;1984.72;776.42;1984.89;10;0.81;stop
71;1842.18;1724.15;1842.81;1709.5;1813.13;1708.23;1812.5;1722.87;10;0.82;stop
73;1170.17;1094.27;1170.4;1083.08;1147.33;1082.6;1147.1;1093.8;10;0.79;stop
75;1704.3;1102.1;1704.58;1090.02;1677.45;1089.4;1677.17;1101.48;10;0.82;stop
76;1426.78;1219.57;1427.44;1206.14;1400.35;1204.81;1399.69;1218.24;10;0.81;stop
80;2864.98;1380.21;2869.95;1366.85;2837.27;1354.67;2832.3;1368.03;10;0.81;stop
82;1835.55;883.84;1836.05;855.65;1822.57;855.41;1822.07;883.6;10;0.83;stop
