vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.5;1863.86;1214.78;1839.08;1211.5;1837.39;1224.22;10;0.81;stop
7;3392.05;1147.02;3395.05;1134.33;3365.45;1127.35;3362.45;1140.04;10;0.83;stop
11;2707.21;1129.45;2708.31;1117.43;2680.84;1114.92;2679.74;1126.94;10;0.84;stop
12;1817.67;2116.66;1829.82;2092.98;1819.08;2087.47;1806.93;2111.14;10;0.82;stop
16;347.45;1087.73;375.36;1083.85;373.49;1070.4;345.58;1074.28;10;0.75;stop
20;1914.02;1859.06;1919.45;1828.89;1905.82;1826.44;1900.39;1856.61;10;0.83;stop
22;539.05;1090.39;539.6;1080.24;516.58;1078.98;516.02;1089.14;10;0.81;stop
23;1046.74;1210.11;1047.16;1197.37;1019.51;1196.46;1019.09;1209.19;10;0.81;stop
24;1309.07;1098.45;1309.27;1084.49;1278.99;1084.05;1278.79;1098.01;10;0.82;stop
26;2923.62;1156.81;2925.64;1145.3;2897.88;1140.44;2895.86;1151.95;10;0.84;stop
27;1950.72;1986.04;1959.04;1956.14;1946.28;1952.58;1937.96;1982.49;10;0.82;stop
28;2991.75;1296.62;2994.37;1281.96;2962.5;1276.25;2959.88;1290.92;10;0.82;stop
29;1039.43;1097.63;1040.29;1086.54;1018.75;1084.87;1017.89;1095.96;10;0.79;stop
31;1197.34;1216.2;1225.39;1216.12;1225.35;1202.55;1197.3;1202.63;10;0.82;stop
38;873.73;1090.08;874.0;1077.26;846.54;1076.67;846.26;1089.49;10;0.82;stop
39;1433.9;1097.93;1433.93;1085.76;1405.6;1085.7;1405.57;1097.86;10;0.81;stop
45;608.51;1195.65;609.28;1183.5;583.05;1181.85;582.28;1194.0;10;0.82;stop
46;1560.26;1099.02;1560.84;1087.0;1534.61;1085.73;1534.03;1097.75;10;0.81;stop
47;3224.22;1049.38;3253.71;1038.93;3249.22;1026.25;3219.73;1036.69;10;0.82;stop
48;2952.33;1288.12;2954.54;1274.63;2922.51;1269.38;2920.3;1282.87;10;0.82;stop
50;1336.74;1218.86;1337.16;1202.11;1292.38;1201.01;1291.97;1217.76;9;0.78;stop
51;1968.15;909.21;1981.61;907.71;1978.53;880.11;1965.08;881.6;10;0.82;stop
55;912.22;1090.68;939.34;1090.49;939.25;1078.32;912.13;1078.51;10;0.82;stop
56;2856.06;1146.03;2857.65;1133.24;2830.44;1129.85;2828.85;1142.63;10;0.84;stop
58;3078.07;1250.2;3080.83;1236.11;3051.77;1230.43;3049.02;1244.51;10;0.51;stop
59;3031.21;1303.77;3033.46;1289.76;3000.19;1284.43;2997.95;1298.44;10;0.82;stop
64;1344.15;1701.71;1344.55;1688.76;1317.6;1687.91;1317.2;1700.87;10;0.81;stop
70;789.95;2012.8;790.02;1984.73;776.61;1984.7;776.55;2012.77;10;0.8;stop
