vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.82;1227.55;1863.46;1214.63;1838.49;1211.45;1836.85;1224.37;10;0.82;stop
7;3392.08;1147.01;3395.06;1134.28;3365.42;1127.36;3362.44;1140.09;10;0.83;stop
11;2707.27;1129.78;2708.55;1117.45;2681.01;1114.59;2679.73;1126.92;10;0.84;stop
12;1817.66;2116.65;1829.92;2093.02;1819.23;2087.48;1806.97;2111.1;10;0.83;stop
16;356.06;1084.08;380.72;1082.36;379.88;1070.29;355.21;1072.01;10;0.78;stop
20;1914.2;1859.04;1919.48;1828.88;1905.65;1826.46;1900.36;1856.62;10;0.82;stop
22;539.11;1090.51;539.69;1080.16;516.51;1078.86;515.93;1089.21;10;0.81;stop
23;1046.6;1210.33;1047.19;1197.5;1019.65;1196.23;1019.06;1209.06;10;0.82;stop
24;1309.02;1098.39;1309.1;1084.3;1278.48;1084.11;1278.4;1098.2;10;0.82;stop
26;2923.52;1157.01;2925.67;1145.35;2897.98;1140.24;2895.83;1151.9;10;0.84;stop
27;1950.59;1986.08;1959.3;1956.32;1946.41;1952.55;1937.7;1982.31;10;0.82;stop
28;2991.48;1296.69;2994.23;1282.11;2962.77;1276.18;2960.02;1290.76;10;0.81;stop
29;1038.96;1096.77;1039.59;1086.08;1017.92;1084.8;1017.29;1095.49;10;0.79;stop
31;1225.1;1216.05;1225.15;1202.78;1197.02;1202.7;1196.98;1215.97;10;0.82;stop
38;873.42;1090.5;873.68;1077.95;846.0;1077.38;845.74;1089.92;10;0.82;stop
39;1433.81;1097.86;1433.85;1085.85;1405.69;1085.77;1405.65;1097.77;10;0.81;stop
45;608.27;1195.51;609.02;1183.63;583.3;1181.99;582.54;1193.87;10;0.82;stop
46;1561.26;1099.01;1561.82;1086.98;1534.74;1085.74;1534.18;1097.77;10;0.82;stop
47;3224.18;1049.35;3254.52;1039.11;3250.19;1026.27;3219.85;1036.52;10;0.82;stop
48;2951.8;1288.31;2954.19;1274.81;2922.58;1269.19;2920.18;1282.69;10;0.81;stop
50;1336.4;1219.39;1336.86;1202.82;1292.72;1201.61;1292.26;1218.18;9;0.81;stop
51;1968.06;909.69;1981.68;908.17;1978.63;880.75;1965.0;882.26;10;0.82;stop
55;912.09;1090.82;939.01;1090.38;938.82;1078.18;911.89;1078.62;10;0.81;stop
56;2857.55;1146.27;2859.28;1133.4;2831.2;1129.6;2829.47;1142.48;10;0.84;stop
58;3077.28;1250.39;3080.1;1235.99;3050.69;1230.23;3047.87;1244.64;10;0.37;stop
59;3031.55;1303.9;3033.9;1289.94;3000.32;1284.31;2997.98;1298.26;10;0.82;stop
64;1344.05;1701.68;1344.5;1688.89;1317.7;1687.94;1317.25;1700.74;10;0.81;stop
70;776.67;2012.48;790.16;2012.35;789.9;1984.08;776.41;1984.21;10;0.8;stop
71;1522.81;1691.57;1523.68;1677.42;1493.31;1675.55;1492.44;1689.71;10;0.77;move
73;1169.98;1094.36;1170.36;1083.28;1147.52;1082.51;1147.14;1093.59;10;0.8;stop
75;1704.38;1101.82;1704.44;1089.81;1677.37;1089.68;1677.31;1101.69;10;0.81;stop
76;1426.4;1219.09;1426.76;1206.0;1400.72;1205.28;1400.36;1218.37;10;0.8;stop
80;2864.73;1380.03;2869.65;1366.82;2837.52;1354.84;2832.6;1368.06;10;0.81;stop
82;1835.22;883.55;1836.27;856.22;1822.9;855.7;1821.85;883.03;10;0.82;stop
83;974.9;1092.11;975.01;1080.52;946.6;1080.26;946.49;1091.85;10;0.81;stop
86;2293.85;1234.3;2294.12;1221.0;2266.52;1220.45;2266.26;1233.75;10;0.8;stop
87;1749.79;1685.29;1750.86;1672.82;1724.74;1670.59;1723.68;1683.06;10;0.8;stop
88;3467.56;1379.61;3471.3;1366.13;3439.94;1357.42;3436.2;1370.9;10;0.81;stop
89;3672.18;1434.53;3675.77;1422.25;3647.82;1414.07;3644.23;1426.35;10;0.81;stop
91;898.2;1203.09;898.87;1190.93;870.86;1189.41;870.19;1201.57;10;0.81;stop
94;1494.87;1217.85;1494.96;1205.58;1468.38;1205.4;1468.29;1217.67;10;0.8;stop
98;2499.84;1237.82;2500.59;1225.37;2472.28;1223.68;2471.54;1236.13;10;0.81;stop
99;2748.93;1133.93;2750.49;1120.75;2718.69;1117.0;2717.13;1130.18;10;0.82;stop
102;1952.24;830.83;1965.05;829.81;1962.39;796.48;1949.58;797.5;10;0.81;stop
103;1932.79;147.46;1944.3;147.25;1943.87;123.66;1932.36;123.88;10;0.81;stop
104;840.84;1089.35;840.97;1078.45;814.78;1078.15;814.65;1089.05;10;0.8;stop
106;1375.63;1099.27;1375.89;1086.03;1348.0;1085.48;1347.73;1098.72;10;0.8;stop
107;2334.66;1234.65;2364.19;1234.44;2364.09;1221.22;2334.56;1221.44;10;0.81;stop
109;2767.78;1255.26;2768.8;1243.52;2743.19;1241.3;2742.17;1253.04;10;0.81;stop
111;791.11;1674.32;791.39;1661.9;765.33;1661.3;765.05;1673.72;10;0.79;stop
112;3709.35;1447.55;3713.52;1433.42;3680.02;1423.54;3675.85;1437.67;10;0.81;stop
113;704.18;1246.83;704.31;1234.11;674.89;1233.79;674.75;1246.52;10;0.81;stop
117;1967.09;768.36;1979.99;767.92;1979.03;740.26;1966.14;740.71;10;0.81;stop
118;1952.52;907.74;1964.29;905.81;1959.85;878.76;1948.08;880.69;10;0.82;stop
120;3048.36;1180.23;3050.51;1168.34;3023.83;1163.52;3021.68;1175.41;10;0.81;stop
122;2676.44;1126.62;2677.4;1113.2;2646.68;1111.0;2645.72;1124.43;10;0.8;stop
123;2876.75;1273.55;2879.54;1252.48;2827.0;1245.51;2824.21;1266.58;9;0.82;stop
124;2901.05;1397.37;2908.07;1384.63;2877.7;1367.88;2870.68;1380.62;10;0.81;stop
126;1953.06;347.62;1964.64;347.4;1964.19;324.0;1952.61;324.23;10;0.8;stop
