vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;441.81;1109.71;441.84;1097.23;412.72;1097.16;412.69;1109.65;10;0.78;move
5;1862.24;1227.8;1864.06;1214.68;1839.01;1211.2;1837.19;1224.32;10;0.8;stop
7;3392.2;1147.15;3395.29;1134.59;3365.3;1127.22;3362.21;1139.79;10;0.83;stop
8;889.57;1117.49;889.65;1103.45;858.96;1103.26;858.88;1117.3;10;0.8;move
9;730.08;1118.72;730.25;1108.22;706.17;1107.85;706.0;1118.35;10;0.8;move
11;2706.66;1129.59;2707.88;1117.51;2680.8;1114.78;2679.58;1126.86;10;0.83;stop
12;1817.97;2116.73;1829.72;2092.66;1818.92;2087.39;1807.17;2111.46;10;0.82;stop
16;378.17;1083.46;378.33;1071.25;352.14;1070.91;351.98;1083.12;10;0.81;stop
19;3359.93;1179.73;3364.04;1166.48;3331.94;1156.52;3327.83;1169.77;10;0.81;stop
20;1914.1;1859.0;1919.66;1829.03;1906.02;1826.5;1900.47;1856.47;10;0.82;stop
22;539.27;1090.83;539.72;1080.51;516.35;1079.49;515.9;1089.8;10;0.79;stop
23;1046.8;1210.85;1047.4;1197.94;1019.45;1196.65;1018.85;1209.56;10;0.82;stop
24;1309.12;1097.72;1309.21;1083.87;1278.94;1083.66;1278.85;1097.51;10;0.81;stop
26;2923.67;1157.59;2925.81;1145.88;2897.83;1140.78;2895.69;1152.49;10;0.83;stop
27;1950.93;1986.46;1959.33;1955.81;1946.07;1952.17;1937.67;1982.82;10;0.83;stop
28;2991.73;1297.09;2994.45;1282.48;2962.8;1276.58;2960.08;1291.19;10;0.83;stop
29;1039.81;1097.23;1040.32;1086.36;1017.07;1085.27;1016.56;1096.14;10;0.8;stop
31;1225.72;1216.12;1225.72;1202.63;1197.53;1202.63;1197.53;1216.12;10;0.82;stop
33;330.77;1107.4;330.93;1094.22;300.17;1093.84;300.01;1107.03;10;0.61;move
38;873.2;1090.62;873.49;1077.89;845.94;1077.26;845.65;1089.98;10;0.82;stop
39;1433.78;1098.72;1433.94;1086.4;1405.72;1086.03;1405.56;1098.35;10;0.82;stop
43;1967.2;1541.06;1981.34;1540.98;1981.17;1514.44;1967.04;1514.52;10;0.81;stop
45;608.41;1195.57;609.16;1183.56;583.16;1181.93;582.4;1193.94;10;0.82;stop
46;1560.25;1099.17;1560.87;1086.91;1534.63;1085.58;1534.0;1097.84;10;0.82;stop
47;3224.15;1049.84;3253.76;1039.35;3249.29;1026.73;3219.68;1037.21;10;0.8;stop
48;2951.52;1288.29;2953.81;1274.75;2922.38;1269.44;2920.09;1282.99;10;0.82;stop
