vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.53;1129.67;2265.85;1116.56;2235.22;1115.83;2234.9;1128.94;10;0.8;stop
5;1862.03;1227.86;1863.95;1214.75;1839.22;1211.14;1837.3;1224.25;10;0.8;stop
6;2312.11;1131.02;2312.29;1117.17;2278.64;1116.73;2278.46;1130.58;10;0.78;stop
7;3392.53;1147.04;3395.59;1134.72;3365.91;1127.34;3362.85;1139.65;10;0.82;stop
8;2351.54;1130.77;2351.71;1117.39;2320.21;1116.98;2320.04;1130.36;10;0.79;stop
9;2324.94;1150.17;2325.26;1138.81;2299.56;1138.08;2299.24;1149.44;10;0.79;stop
10;1506.7;1162.64;1506.71;1149.26;1481.3;1149.24;1481.29;1162.62;10;0.78;stop
11;2706.75;1129.65;2707.98;1117.47;2680.77;1114.72;2679.54;1126.91;10;0.82;stop
12;1818.09;2116.77;1830.34;2093.02;1819.36;2087.36;1807.11;2111.1;10;0.82;stop
13;1907.2;58.96;1921.42;58.29;1920.05;28.79;1905.83;29.46;10;0.79;move
15;639.91;1119.53;639.98;1105.3;608.84;1105.16;608.77;1119.38;10;0.81;move
16;377.95;1083.63;378.14;1071.15;351.89;1070.75;351.7;1083.23;10;0.82;stop
18;2464.82;1152.37;2465.03;1138.57;2436.43;1138.13;2436.22;1151.93;10;0.77;stop
19;3360.87;1179.24;3364.47;1165.55;3331.94;1157.01;3328.34;1170.7;10;0.8;stop
20;1914.24;1858.83;1919.55;1829.06;1906.16;1826.67;1900.86;1856.44;10;0.83;stop
22;538.39;1090.49;539.08;1080.44;516.3;1078.88;515.61;1088.94;10;0.81;stop
23;1046.84;1210.9;1047.35;1197.7;1019.41;1196.6;1018.9;1209.8;10;0.82;stop
24;1309.11;1097.69;1309.22;1083.94;1278.96;1083.69;1278.84;1097.43;10;0.81;stop
26;2923.38;1157.23;2925.33;1145.76;2898.12;1141.14;2896.17;1152.62;10;0.82;stop
27;1950.76;1986.5;1959.77;1956.13;1946.24;1952.12;1937.23;1982.49;10;0.82;stop
28;2991.48;1296.95;2994.03;1282.11;2962.58;1276.72;2960.04;1291.57;10;0.82;stop
29;1039.17;1096.89;1039.81;1085.98;1017.71;1084.67;1017.06;1095.59;10;0.8;stop
31;1197.7;1216.12;1225.61;1216.0;1225.55;1202.63;1197.64;1202.75;10;0.82;stop
33;2222.07;1128.41;2222.6;1114.87;2193.18;1113.72;2192.65;1127.26;10;0.8;stop
37;2055.09;1209.61;2055.51;1195.45;2024.16;1194.51;2023.74;1208.67;10;0.79;move
38;873.61;1089.94;873.87;1077.38;846.52;1076.81;846.26;1089.37;10;0.82;stop
39;1434.15;1098.02;1434.17;1085.65;1405.35;1085.6;1405.33;1097.98;10;0.81;stop
43;1973.9;1778.99;1976.6;1753.78;1963.6;1752.39;1960.9;1777.59;10;0.83;stop
45;608.93;1195.52;609.68;1183.62;583.57;1181.98;582.82;1193.88;10;0.82;stop
46;1560.54;1099.02;1561.05;1086.85;1534.34;1085.73;1533.82;1097.9;10;0.82;stop
47;3223.86;1049.45;3254.01;1039.13;3249.58;1026.17;3219.42;1036.49;10;0.81;stop
48;2952.12;1288.28;2954.35;1274.75;2922.26;1269.46;2920.03;1282.99;10;0.81;stop
50;1336.88;1219.5;1337.3;1202.61;1292.24;1201.5;1291.83;1218.39;9;0.81;stop
51;1968.33;909.92;1981.92;908.46;1978.92;880.52;1965.33;881.98;10;0.82;stop
53;111.97;1097.71;140.5;1097.04;140.21;1084.79;111.69;1085.45;10;0.79;move
54;1395.12;1161.79;1395.27;1148.17;1363.38;1147.83;1363.23;1161.45;10;0.83;stop
55;912.06;1090.67;938.95;1090.44;938.85;1078.33;911.96;1078.56;10;0.82;stop
56;2858.2;1145.64;2859.69;1132.38;2830.55;1129.11;2829.06;1142.37;10;0.82;stop
57;49.34;1099.56;84.7;1097.96;84.02;1082.94;48.66;1084.54;10;0.77;move
58;1964.34;1863.48;1968.72;1834.17;1955.16;1832.14;1950.78;1861.46;10;0.82;stop
59;3031.47;1303.9;3033.74;1289.98;3000.41;1284.54;2998.13;1298.46;10;0.82;stop
60;1668.92;1164.25;1669.41;1152.1;1641.95;1151.0;1641.47;1163.15;10;0.83;stop
62;1997.74;1312.65;1999.05;1281.04;1985.51;1280.48;1984.2;1312.09;10;0.81;stop
63;1622.67;1698.03;1623.57;1683.31;1593.71;1681.47;1592.8;1696.19;10;0.71;move
64;1343.96;1701.75;1344.45;1688.9;1317.79;1687.87;1317.3;1700.73;10;0.81;stop
66;1723.47;1184.93;1723.56;1171.02;1692.03;1170.82;1691.94;1184.73;10;0.8;stop
