vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.66;1863.96;1214.74;1839.05;1211.34;1837.29;1224.26;10;0.8;stop
7;3392.43;1147.03;3395.35;1134.25;3365.07;1127.35;3362.15;1140.13;10;0.83;stop
11;2706.49;1128.87;2707.64;1116.97;2680.76;1114.38;2679.61;1126.28;10;0.84;stop
12;1817.61;2116.66;1829.9;2092.98;1819.28;2087.46;1806.99;2111.15;10;0.83;stop
16;9.68;1097.51;38.51;1096.97;38.25;1083.11;9.42;1083.66;10;0.74;stop
20;1913.71;1858.95;1919.17;1828.98;1905.85;1826.55;1900.39;1856.52;10;0.83;stop
22;538.99;1090.52;539.65;1080.34;516.64;1078.85;515.98;1089.04;10;0.78;stop
23;1046.97;1210.98;1047.58;1197.82;1019.28;1196.52;1018.67;1209.68;10;0.82;stop
24;1309.22;1098.33;1309.24;1084.22;1278.85;1084.17;1278.82;1098.28;10;0.81;stop
26;2922.68;1157.42;2924.67;1145.75;2896.57;1140.96;2894.58;1152.63;10;0.84;stop
27;1950.61;1986.31;1959.25;1955.98;1946.39;1952.32;1937.75;1982.64;10;0.83;stop
28;2991.67;1296.85;2994.31;1282.29;2962.86;1276.59;2960.22;1291.15;10;0.82;stop
29;1039.14;1096.9;1039.89;1086.21;1017.73;1084.67;1016.99;1095.35;10;0.8;stop
31;1197.6;1216.25;1225.23;1215.95;1225.09;1202.5;1197.46;1202.8;10;0.83;stop
38;873.53;1090.43;873.75;1077.91;846.17;1077.45;845.96;1089.96;10;0.82;stop
39;1433.3;1097.94;1433.34;1085.79;1405.08;1085.69;1405.03;1097.83;10;0.81;stop
45;608.47;1195.18;609.29;1183.17;583.1;1181.38;582.28;1193.39;10;0.82;stop
46;1560.38;1099.05;1560.97;1087.0;1534.5;1085.7;1533.9;1097.75;10;0.81;stop
47;3223.91;1049.48;3254.0;1038.96;3249.52;1026.15;3219.43;1036.67;10;0.82;stop
48;2951.05;1288.14;2953.52;1274.76;2922.2;1268.98;2919.73;1282.36;10;0.81;stop
50;1336.56;1219.45;1337.05;1202.89;1292.57;1201.55;1292.07;1218.11;9;0.81;stop
51;1968.05;909.86;1981.55;908.45;1978.64;880.58;1965.14;881.99;10;0.82;stop
55;912.09;1090.91;939.3;1090.47;939.1;1078.09;911.89;1078.53;10;0.81;stop
56;2857.5;1145.71;2859.26;1132.89;2831.25;1129.04;2829.49;1141.86;10;0.83;stop
58;3078.31;1250.57;3081.01;1236.46;3052.47;1230.99;3049.77;1245.1;10;0.6;stop
59;3031.54;1304.0;3033.81;1290.19;3000.34;1284.68;2998.06;1298.48;10;0.82;stop
64;1344.06;1701.72;1344.54;1688.91;1317.69;1687.9;1317.21;1700.71;10;0.81;stop
