vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.8;1864.01;1214.83;1839.14;1211.2;1837.24;1224.17;10;0.81;stop
7;3392.23;1146.88;3395.09;1134.26;3365.27;1127.5;3362.4;1140.11;10;0.83;stop
11;2706.86;1129.57;2708.06;1117.51;2680.77;1114.81;2679.58;1126.86;10;0.84;stop
12;1817.79;2117.55;1830.27;2093.31;1819.38;2087.7;1806.9;2111.94;10;0.83;stop
16;348.58;1086.63;376.55;1083.71;375.17;1070.56;347.2;1073.48;10;0.79;stop
20;1914.24;1859.02;1919.72;1829.0;1905.88;1826.48;1900.41;1856.5;10;0.83;stop
22;538.63;1090.96;539.25;1080.78;516.06;1079.36;515.44;1089.53;10;0.81;stop
23;1047.71;1209.79;1048.25;1197.01;1020.41;1195.84;1019.87;1208.61;10;0.82;stop
24;1309.05;1098.33;1309.2;1084.5;1279.02;1084.17;1278.87;1098.0;10;0.82;stop
26;2923.78;1157.1;2925.98;1145.48;2897.72;1140.15;2895.52;1151.77;10;0.83;stop
27;1950.78;1985.95;1959.21;1956.37;1946.22;1952.67;1937.79;1982.25;10;0.83;stop
28;2991.41;1296.66;2993.97;1282.02;2962.66;1276.54;2960.09;1291.18;10;0.82;stop
29;1039.54;1097.53;1040.37;1086.58;1019.21;1084.97;1018.38;1095.92;10;0.79;stop
31;1197.43;1215.91;1225.29;1215.84;1225.26;1202.84;1197.4;1202.91;10;0.81;stop
38;873.69;1090.4;873.89;1077.92;846.16;1077.47;845.95;1089.96;10;0.82;stop
39;1433.86;1097.87;1433.87;1085.77;1405.64;1085.75;1405.63;1097.85;10;0.81;stop
45;608.33;1195.57;609.11;1183.62;583.24;1181.93;582.45;1193.88;10;0.82;stop
46;1560.34;1098.93;1560.89;1087.04;1534.53;1085.82;1533.99;1097.71;10;0.81;stop
47;3224.38;1049.49;3253.68;1038.85;3249.06;1026.14;3219.76;1036.77;10;0.82;stop
48;2952.0;1288.43;2954.44;1274.81;2922.37;1269.07;2919.93;1282.69;10;0.81;stop
50;1336.33;1219.58;1336.76;1202.53;1292.8;1201.42;1292.36;1218.47;9;0.8;stop
51;1967.99;909.91;1981.53;908.51;1978.69;881.09;1965.16;882.49;10;0.82;stop
55;912.11;1090.74;939.22;1090.42;939.07;1078.26;911.97;1078.58;10;0.81;stop
56;2857.45;1146.35;2859.28;1133.52;2831.3;1129.52;2829.47;1142.36;10;0.83;stop
58;3078.34;1250.21;3081.13;1236.26;3051.98;1230.42;3049.18;1244.36;10;0.52;stop
59;3031.59;1303.54;3033.83;1289.48;2999.16;1283.96;2996.92;1298.02;10;0.82;stop
64;1343.61;1702.04;1344.7;1688.62;1318.14;1686.46;1317.05;1699.88;10;0.8;stop
70;776.72;2012.89;790.05;2012.79;789.84;1984.61;776.51;1984.71;10;0.79;stop
71;1359.63;1682.61;1360.82;1669.12;1331.37;1666.51;1330.18;1680.01;10;0.78;move
73;1170.19;1094.31;1170.5;1083.21;1147.31;1082.57;1147.0;1093.67;10;0.79;stop
75;1704.35;1101.95;1704.54;1089.97;1677.4;1089.55;1677.21;1101.53;10;0.82;stop
76;1426.29;1219.27;1426.67;1205.84;1400.84;1205.11;1400.46;1218.53;10;0.8;stop
80;2865.12;1380.22;2870.07;1366.81;2837.13;1354.66;2832.18;1368.06;10;0.81;stop
82;1835.67;883.74;1836.21;855.76;1822.73;855.51;1822.19;883.49;10;0.81;stop
83;974.59;1092.02;974.71;1080.66;946.34;1080.36;946.22;1091.71;10;0.81;stop
86;2294.01;1233.81;2294.5;1220.88;2266.36;1219.82;2265.87;1232.75;10;0.82;stop
87;1749.59;1685.32;1750.72;1672.92;1724.6;1670.55;1723.47;1682.95;10;0.8;stop
88;3467.63;1379.86;3471.35;1366.24;3439.87;1357.64;3436.15;1371.26;10;0.81;stop
89;3672.19;1434.36;3675.84;1422.08;3647.81;1413.76;3644.16;1426.05;10;0.81;stop
91;898.36;1202.4;898.97;1190.57;871.64;1189.16;871.03;1200.99;10;0.81;stop
94;1468.53;1218.07;1494.86;1217.76;1494.72;1205.18;1468.39;1205.49;10;0.8;stop
98;2499.83;1237.79;2500.42;1225.01;2472.29;1223.71;2471.7;1236.49;10;0.81;stop
99;2748.42;1134.59;2750.14;1121.39;2718.62;1117.28;2716.9;1130.48;10;0.82;stop
102;1952.34;827.4;1964.67;826.35;1961.73;792.04;1949.4;793.09;10;0.8;stop
103;1932.94;148.07;1944.42;147.73;1943.72;124.18;1932.23;124.52;10;0.81;stop
104;841.04;1089.41;841.18;1078.42;814.58;1078.09;814.45;1089.08;10;0.8;stop
106;1375.45;1099.22;1375.73;1086.1;1348.17;1085.53;1347.9;1098.65;10;0.81;stop
107;2364.52;1234.57;2364.57;1221.42;2335.36;1221.31;2335.3;1234.46;10;0.81;stop
109;2767.21;1255.22;2768.18;1243.44;2742.71;1241.34;2741.74;1253.12;10;0.81;stop
