vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1689.09;1122.36;1689.3;1109.01;1658.91;1108.52;1658.7;1121.87;10;0.76;move
5;1862.2;1227.67;1863.96;1214.7;1839.05;1211.33;1837.29;1224.3;10;0.8;stop
6;1945.21;1045.05;1957.99;1042.28;1951.79;1013.7;1939.01;1016.47;10;0.79;move
7;3392.17;1147.61;3395.23;1134.93;3365.33;1127.7;3362.27;1140.38;10;0.83;stop
8;2005.59;1124.92;2006.18;1110.65;1973.72;1109.33;1973.14;1123.6;10;0.82;move
9;1859.52;1138.95;1859.92;1127.64;1836.1;1126.8;1835.7;1138.11;10;0.77;move
11;2706.84;1129.68;2708.03;1117.32;2680.74;1114.69;2679.55;1127.06;10;0.83;stop
12;1817.67;2117.18;1830.25;2092.67;1819.08;2086.94;1806.5;2111.45;10;0.83;stop
16;377.86;1083.66;378.08;1071.18;351.98;1070.72;351.76;1083.2;10;0.82;stop
18;2174.62;1150.44;2175.01;1137.55;2146.13;1136.68;2145.74;1149.58;10;0.79;move
19;3360.61;1180.37;3364.8;1167.11;3332.2;1156.81;3328.01;1170.08;10;0.82;stop
20;1914.51;1859.14;1919.78;1828.77;1905.89;1826.36;1900.62;1856.73;10;0.82;stop
22;539.06;1090.8;539.65;1080.88;516.56;1079.52;515.97;1089.43;10;0.8;stop
23;1046.79;1210.77;1047.3;1197.82;1019.46;1196.73;1018.95;1209.68;10;0.83;stop
24;1309.15;1098.33;1309.3;1084.5;1278.91;1084.17;1278.76;1098.0;10;0.82;stop
26;2923.79;1157.82;2926.0;1145.71;2897.71;1140.55;2895.5;1152.67;10;0.84;stop
27;1950.68;1986.37;1959.49;1956.09;1946.32;1952.26;1937.51;1982.54;10;0.83;stop
28;2991.42;1297.02;2994.04;1282.2;2962.65;1276.65;2960.03;1291.48;10;0.82;stop
29;1039.88;1096.66;1040.51;1086.2;1018.87;1084.91;1018.24;1095.36;10;0.79;stop
31;1197.3;1216.3;1225.49;1216.09;1225.39;1202.45;1197.2;1202.66;10;0.82;stop
33;1582.6;1123.55;1613.79;1122.93;1613.53;1109.58;1582.33;1110.2;10;0.73;move
37;3837.31;1453.88;3841.35;1439.53;3807.06;1429.87;3803.02;1444.22;10;0.78;move
38;873.59;1090.59;873.88;1077.92;846.11;1077.28;845.82;1089.95;10;0.82;stop
39;1405.63;1098.01;1433.89;1097.95;1433.87;1085.62;1405.61;1085.67;10;0.81;stop
43;1967.53;1541.03;1981.5;1540.98;1981.41;1514.47;1967.44;1514.52;10;0.81;stop
45;608.86;1195.47;609.61;1183.69;583.64;1182.03;582.89;1193.81;10;0.82;stop
46;1560.61;1099.04;1561.1;1086.8;1534.27;1085.71;1533.77;1097.95;10;0.82;stop
47;3224.74;1050.1;3254.32;1039.3;3249.64;1026.46;3220.05;1037.26;10;0.82;stop
