vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.51;1129.69;2265.82;1116.52;2235.24;1115.81;2234.93;1128.98;10;0.81;stop
5;1861.82;1228.11;1863.46;1215.22;1838.3;1212.02;1836.66;1224.9;10;0.8;stop
6;2312.06;1131.04;2312.24;1117.15;2278.69;1116.71;2278.51;1130.6;10;0.79;stop
7;3392.52;1147.02;3395.53;1134.41;3365.91;1127.36;3362.91;1139.96;10;0.83;stop
8;2351.82;1130.81;2351.96;1117.26;2319.93;1116.94;2319.79;1130.49;10;0.79;stop
9;2325.05;1150.15;2325.25;1138.55;2299.45;1138.1;2299.25;1149.7;10;0.8;stop
10;1843.82;1165.03;1869.13;1157.57;1865.31;1144.6;1840.0;1152.06;10;0.77;move
11;2706.36;1129.21;2707.72;1117.04;2680.89;1114.04;2679.53;1126.21;10;0.83;stop
12;1817.52;2117.05;1830.08;2092.75;1819.09;2087.07;1806.53;2111.37;10;0.82;stop
16;378.06;1084.15;378.32;1071.72;352.26;1071.16;351.99;1083.59;10;0.82;stop
18;2464.94;1152.25;2465.17;1138.76;2436.31;1138.25;2436.08;1151.74;10;0.79;stop
19;3359.56;1179.14;3363.69;1166.17;3332.32;1156.17;3328.18;1169.15;10;0.81;stop
20;1913.89;1858.98;1919.4;1828.99;1905.95;1826.52;1900.44;1856.51;10;0.83;stop
22;539.04;1091.02;539.73;1080.85;516.58;1079.29;515.89;1089.46;10;0.81;stop
23;1046.87;1210.81;1047.4;1197.82;1019.38;1196.69;1018.85;1209.68;10;0.82;stop
24;1309.17;1098.34;1309.29;1084.41;1278.89;1084.16;1278.78;1098.09;10;0.82;stop
26;2923.29;1158.03;2925.38;1146.29;2898.21;1141.47;2896.12;1153.21;10;0.82;stop
27;1950.73;1986.28;1959.46;1956.16;1946.27;1952.34;1937.54;1982.46;10;0.82;stop
28;2991.73;1297.15;2994.45;1282.31;2962.8;1276.52;2960.09;1291.36;10;0.81;stop
29;1039.16;1096.75;1039.81;1086.17;1017.72;1084.81;1017.07;1095.4;10;0.79;stop
31;1225.45;1216.08;1225.47;1202.72;1197.8;1202.67;1197.78;1216.03;10;0.83;stop
33;2222.03;1128.43;2222.56;1114.84;2193.22;1113.7;2192.69;1127.28;10;0.82;stop
37;2936.49;1245.32;2938.58;1231.24;2905.26;1226.3;2903.17;1240.38;10;0.81;move
38;873.52;1090.58;873.84;1077.99;846.32;1077.3;846.0;1089.88;10;0.82;stop
39;1405.48;1097.99;1434.06;1097.9;1434.02;1085.63;1405.44;1085.72;10;0.81;stop
43;1981.0;1542.38;1981.21;1517.74;1967.37;1517.62;1967.17;1542.26;10;0.83;stop
45;608.95;1195.64;609.77;1183.64;583.55;1181.86;582.73;1193.86;10;0.82;stop
46;1560.09;1099.59;1560.67;1087.54;1534.79;1086.29;1534.21;1098.33;10;0.82;stop
47;3224.29;1049.41;3254.48;1039.18;3250.09;1026.22;3219.9;1036.45;10;0.81;stop
48;2952.04;1288.37;2954.42;1274.75;2922.33;1269.13;2919.95;1282.75;10;0.81;stop
50;1335.72;1219.44;1336.21;1202.84;1292.28;1201.56;1291.79;1218.16;9;0.67;stop
51;1968.38;910.44;1982.11;908.87;1978.87;880.56;1965.14;882.13;10;0.82;stop
54;1612.13;1164.01;1612.52;1149.9;1579.5;1148.99;1579.11;1163.1;10;0.82;move
55;912.09;1090.68;938.95;1090.39;938.82;1078.32;911.96;1078.61;10;0.82;stop
56;2857.54;1146.58;2859.58;1133.84;2831.21;1129.3;2829.17;1142.04;10;0.83;stop
58;1970.45;1818.96;1974.63;1787.49;1959.93;1785.54;1955.75;1817.01;10;0.83;stop
59;3031.44;1303.94;3033.76;1289.74;2999.31;1284.12;2996.99;1298.32;10;0.81;stop
60;1937.47;864.58;1937.64;837.62;1925.78;837.54;1925.61;864.51;10;0.8;move
62;2805.89;1219.91;2806.79;1205.3;2774.86;1203.34;2773.96;1217.95;10;0.82;move
64;1344.07;1701.67;1344.49;1688.82;1317.68;1687.96;1317.26;1700.8;10;0.81;stop
66;1923.48;678.09;1936.97;677.46;1935.46;644.91;1921.97;645.54;10;0.81;move
70;789.97;2012.29;790.04;1984.3;776.59;1984.27;776.53;2012.26;10;0.81;stop
71;1842.06;1724.04;1842.62;1709.48;1812.97;1708.34;1812.41;1722.9;10;0.81;stop
73;1170.02;1094.31;1170.31;1083.16;1147.48;1082.57;1147.19;1093.71;10;0.79;stop
75;1704.36;1102.01;1704.55;1089.91;1677.39;1089.49;1677.2;1101.59;10;0.82;stop
76;1426.41;1219.93;1426.87;1206.45;1400.71;1205.57;1400.26;1219.05;10;0.8;stop
79;3648.89;1025.88;3682.74;1024.91;3682.36;1011.31;3648.5;1012.27;10;0.7;move
80;2865.15;1380.26;2870.12;1366.8;2837.1;1354.62;2832.13;1368.07;10;0.81;stop
82;1835.46;883.79;1835.98;855.71;1822.38;855.46;1821.86;883.54;10;0.82;stop
83;974.7;1092.2;974.89;1080.63;946.52;1080.17;946.33;1091.75;10;0.81;stop
84;2821.51;1238.78;2822.5;1226.04;2794.11;1223.84;2793.12;1236.58;10;0.81;move
86;2293.29;1234.1;2293.87;1220.75;2265.96;1219.52;2265.38;1232.88;10;0.81;stop
87;1749.51;1684.86;1750.38;1672.86;1725.03;1671.01;1724.16;1683.01;10;0.8;stop
88;3467.86;1379.96;3471.61;1366.34;3439.64;1357.54;3435.89;1371.16;10;0.8;stop
89;3673.13;1434.61;3676.77;1422.21;3648.74;1413.99;3645.1;1426.38;10;0.81;stop
90;1893.43;1135.43;1914.14;1114.65;1905.04;1105.57;1884.33;1126.35;10;0.81;move
91;898.5;1202.74;899.11;1191.22;871.5;1189.76;870.89;1201.28;10;0.81;stop
94;1468.21;1217.78;1493.96;1217.7;1493.92;1205.47;1468.17;1205.55;10;0.8;stop
97;2199.08;1145.79;2199.46;1133.21;2171.17;1132.34;2170.79;1144.92;10;0.81;stop
98;2499.73;1237.61;2500.61;1224.69;2472.4;1222.77;2471.51;1235.68;10;0.82;stop
99;2749.83;1134.79;2751.52;1121.21;2718.26;1117.08;2716.57;1130.66;10;0.82;stop
100;2435.67;1133.56;2435.99;1119.43;2402.58;1118.69;2402.26;1132.82;10;0.82;stop
101;1980.86;1471.24;1981.12;1436.43;1966.96;1436.33;1966.69;1471.13;10;0.8;stop
102;1953.22;864.43;1966.43;864.38;1966.28;830.38;1953.07;830.44;10;0.82;stop
103;1932.67;147.59;1944.15;147.37;1943.7;123.54;1932.23;123.75;10;0.81;stop
104;840.61;1089.38;840.79;1077.76;815.25;1077.37;815.07;1088.99;10;0.8;stop
105;2499.26;1205.5;2499.48;1191.24;2467.24;1190.75;2467.02;1205.01;10;0.81;move
106;1375.26;1098.94;1375.43;1086.16;1348.36;1085.81;1348.2;1098.59;10;0.81;stop
107;2335.27;1234.6;2364.65;1234.5;2364.6;1221.27;2335.23;1221.37;10;0.81;stop
108;3374.71;1020.3;3379.49;987.39;3363.1;985.01;3358.33;1017.92;10;0.8;stop
109;2767.72;1255.13;2768.81;1243.66;2743.28;1241.24;2742.19;1252.71;10;0.81;stop
