vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.51;1227.6;1863.26;1214.75;1838.61;1211.4;1836.87;1224.25;10;0.81;stop
7;3392.87;1147.16;3395.89;1134.44;3365.57;1127.22;3362.54;1139.93;10;0.83;stop
11;2706.07;1129.67;2707.44;1117.72;2681.18;1114.7;2679.81;1126.66;10;0.82;stop
12;1817.79;2116.77;1830.05;2092.91;1819.24;2087.36;1806.98;2111.21;10;0.82;stop
16;378.38;1084.09;378.5;1071.46;352.87;1071.23;352.75;1083.85;10;0.81;stop
20;1913.88;1858.88;1919.55;1829.22;1905.96;1826.62;1900.29;1856.28;10;0.82;stop
22;538.96;1090.79;539.33;1080.32;516.67;1079.52;516.3;1089.99;10;0.79;stop
23;1046.87;1210.87;1047.43;1197.84;1019.38;1196.63;1018.82;1209.66;10;0.82;stop
24;1309.19;1098.4;1309.31;1084.36;1278.87;1084.1;1278.75;1098.14;10;0.82;stop
26;2923.34;1157.54;2925.49;1145.86;2898.16;1140.84;2896.01;1152.51;10;0.83;stop
27;1950.74;1986.23;1959.54;1956.31;1946.26;1952.4;1937.46;1982.32;10;0.82;stop
28;2991.05;1296.59;2993.66;1282.31;2962.54;1276.62;2959.93;1290.89;10;0.82;stop
29;1039.07;1097.12;1039.56;1086.38;1017.81;1085.38;1017.31;1096.12;10;0.79;stop
31;1197.29;1216.12;1225.43;1216.06;1225.4;1202.63;1197.26;1202.69;10;0.83;stop
38;873.57;1090.35;873.8;1078.02;846.41;1077.52;846.19;1089.85;10;0.82;stop
39;1434.05;1097.93;1434.06;1085.72;1405.45;1085.69;1405.44;1097.91;10;0.81;stop
43;1964.14;1334.27;1977.98;1333.71;1976.92;1307.23;1963.08;1307.79;10;0.79;stop
45;608.41;1195.6;609.2;1183.6;583.15;1181.9;582.37;1193.9;10;0.82;stop
46;1560.93;1099.69;1561.57;1087.59;1535.07;1086.19;1534.43;1098.28;10;0.82;stop
47;3224.39;1049.52;3254.5;1038.96;3249.99;1026.1;3219.88;1036.67;10;0.81;stop
48;2952.47;1288.3;2954.78;1274.72;2922.38;1269.2;2920.06;1282.78;10;0.81;stop
50;1336.38;1219.34;1336.68;1202.43;1292.74;1201.66;1292.44;1218.57;9;0.78;stop
51;1968.18;909.77;1981.61;908.27;1978.51;880.67;1965.08;882.17;10;0.82;stop
55;911.96;1090.76;939.03;1090.58;938.95;1078.24;911.88;1078.42;10;0.82;stop
56;2856.08;1146.24;2857.88;1133.52;2830.42;1129.64;2828.62;1142.36;10;0.82;stop
58;1983.05;1330.68;1997.31;1330.43;1996.82;1302.38;1982.57;1302.63;10;0.79;stop
59;3031.66;1303.76;3033.78;1289.42;2999.09;1284.3;2996.97;1298.64;10;0.81;stop
64;1343.99;1701.85;1344.62;1689.09;1317.76;1687.77;1317.13;1700.53;10;0.81;stop
70;776.56;2012.73;790.07;2012.7;790.0;1984.77;776.5;1984.8;10;0.81;stop
71;1841.94;1724.07;1842.46;1709.35;1812.81;1708.3;1812.29;1723.02;10;0.81;stop
73;1169.97;1094.77;1170.32;1083.78;1147.53;1083.04;1147.17;1094.04;10;0.79;stop
75;1704.3;1101.97;1704.43;1089.8;1677.45;1089.53;1677.32;1101.7;10;0.81;stop
76;1426.53;1219.64;1427.12;1205.87;1400.6;1204.73;1400.01;1218.5;10;0.79;stop
80;2864.81;1380.05;2869.72;1366.63;2837.44;1354.83;2832.53;1368.25;10;0.82;stop
82;1835.62;883.73;1836.18;855.79;1822.5;855.52;1821.95;883.46;10;0.81;stop
83;975.11;1092.09;975.15;1080.39;946.39;1080.28;946.35;1091.98;10;0.81;stop
86;2292.96;1233.74;2293.31;1220.61;2266.29;1219.89;2265.94;1233.01;10;0.81;stop
87;1749.69;1685.14;1750.71;1672.88;1724.85;1670.73;1723.83;1683.0;10;0.81;stop
88;3467.72;1379.59;3471.4;1365.99;3439.78;1357.44;3436.1;1371.05;10;0.8;stop
89;3672.36;1434.1;3675.97;1422.01;3647.64;1413.56;3644.03;1425.64;10;0.82;stop
91;898.48;1202.9;899.18;1191.26;871.52;1189.6;870.82;1201.24;10;0.8;stop
94;1493.6;1217.88;1493.76;1205.69;1468.52;1205.37;1468.36;1217.56;10;0.8;stop
98;2499.78;1237.72;2500.4;1225.16;2472.34;1223.78;2471.73;1236.34;10;0.81;stop
99;2749.03;1134.44;2750.55;1121.08;2718.35;1117.43;2716.84;1130.8;10;0.8;stop
102;1953.34;862.91;1966.4;862.82;1966.16;830.21;1953.1;830.31;10;0.82;stop
103;1932.86;147.27;1944.4;146.98;1943.79;123.29;1932.26;123.59;10;0.81;stop
104;840.9;1089.85;841.09;1078.47;814.96;1078.03;814.77;1089.41;10;0.81;stop
106;1375.64;1099.15;1375.9;1086.16;1347.99;1085.6;1347.73;1098.59;10;0.8;stop
107;2334.86;1234.53;2363.9;1234.51;2363.89;1221.34;2334.85;1221.37;10;0.8;stop
109;2767.89;1255.08;2768.9;1243.58;2743.11;1241.3;2742.1;1252.8;10;0.8;stop
111;791.37;1674.57;791.69;1661.73;764.86;1661.05;764.53;1673.9;10;0.8;stop
112;3709.31;1447.08;3713.33;1433.17;3680.07;1423.55;3676.04;1437.46;10;0.81;stop
113;704.4;1246.4;704.56;1233.66;674.66;1233.29;674.51;1246.03;10;0.8;stop
115;1963.26;1298.19;1975.51;1297.62;1974.24;1270.19;1961.99;1270.76;10;0.8;stop
117;1967.39;769.16;1980.2;768.75;1979.3;740.59;1966.49;741.0;10;0.81;stop
118;1952.59;907.97;1964.45;905.82;1959.51;878.53;1947.64;880.68;10;0.82;stop
120;3048.74;1180.58;3051.37;1168.66;3024.76;1162.8;3022.13;1174.71;10;0.81;stop
122;2676.2;1126.86;2677.22;1113.0;2646.93;1110.76;2645.9;1124.63;10;0.8;stop
123;2876.69;1273.55;2879.42;1252.31;2826.6;1245.51;2823.86;1266.75;9;0.82;stop
124;2900.88;1396.73;2907.9;1384.13;2877.87;1367.39;2870.85;1380.0;10;0.81;stop
126;1953.2;348.43;1964.72;348.11;1964.05;324.32;1952.53;324.64;10;0.8;stop
128;1506.91;1061.83;1509.31;1035.17;1496.84;1034.04;1494.44;1060.71;10;0.8;stop
130;1831.25;1013.13;1833.27;983.54;1819.84;982.62;1817.82;1012.21;10;0.78;stop
133;771.37;2012.8;773.13;1984.55;760.5;1983.77;758.74;2012.01;10;0.81;stop
134;819.03;1639.74;819.25;1627.69;794.92;1627.26;794.71;1639.31;10;0.8;stop
135;1964.15;1949.77;1970.74;1918.5;1957.6;1915.73;1951.01;1947.0;10;0.82;stop
136;1811.76;800.61;1824.99;799.21;1821.99;771.01;1808.76;772.42;10;0.8;stop
141;2462.58;1237.41;2463.23;1223.18;2434.17;1221.84;2433.52;1236.07;10;0.8;stop
142;2656.77;1246.0;2657.64;1233.18;2629.23;1231.25;2628.36;1244.07;10;0.8;stop
144;1904.67;1891.9;1908.94;1867.52;1898.02;1865.6;1893.75;1889.98;10;0.79;stop
145;1835.84;2083.48;1847.46;2057.17;1835.78;2052.02;1824.17;2078.33;10;0.8;stop
148;594.58;633.49;596.96;622.84;573.55;617.6;571.16;628.25;10;0.8;stop
149;631.37;1235.61;634.46;1204.24;620.19;1202.83;617.1;1234.2;10;0.78;stop
151;2060.51;1344.8;2086.4;1343.76;2085.86;1330.45;2059.97;1331.49;10;0.79;stop
153;1853.12;2044.39;1864.23;2018.51;1852.54;2013.49;1841.42;2039.36;10;0.8;stop
155;1946.36;743.4;1960.23;742.21;1957.39;708.97;1943.52;710.16;10;0.8;stop
157;3365.27;595.44;3392.69;592.28;3391.29;580.19;3363.88;583.35;10;0.77;stop
158;468.22;1084.7;468.59;1073.29;443.5;1072.48;443.13;1083.9;10;0.79;stop
160;262.09;1184.79;262.54;1172.1;236.19;1171.15;235.74;1183.84;10;0.79;stop
163;1883.14;1691.37;1884.19;1680.09;1861.61;1678.0;1860.56;1689.29;10;0.76;stop
164;2804.04;1352.23;2804.47;1340.77;2781.21;1339.9;2780.78;1351.35;10;0.8;stop
