vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.41;1227.69;1864.17;1214.75;1838.84;1211.31;1837.08;1224.25;10;0.81;stop
7;3392.34;1147.31;3395.5;1134.59;3365.16;1127.06;3362.0;1139.79;10;0.83;stop
11;2707.19;1129.53;2708.33;1117.49;2680.57;1114.84;2679.42;1126.88;10;0.82;stop
12;1817.72;2116.53;1829.73;2092.98;1819.17;2087.6;1807.16;2111.15;10;0.81;stop
16;378.05;1083.6;378.26;1071.22;352.26;1070.78;352.05;1083.16;10;0.82;stop
19;3359.41;1179.61;3363.47;1166.57;3331.52;1156.64;3327.47;1169.68;10;0.81;stop
20;1913.76;1858.97;1919.36;1829.01;1906.09;1826.53;1900.49;1856.49;10;0.82;stop
22;538.95;1090.92;539.54;1080.71;516.67;1079.39;516.08;1089.6;10;0.81;stop
23;1046.71;1210.69;1047.22;1197.91;1019.54;1196.8;1019.03;1209.59;10;0.81;stop
24;1308.93;1098.0;1309.12;1083.77;1278.57;1083.37;1278.38;1097.6;10;0.82;stop
26;2922.47;1157.78;2924.74;1146.01;2896.78;1140.6;2894.51;1152.37;10;0.84;stop
27;1950.66;1985.9;1959.32;1956.56;1946.34;1952.73;1937.68;1982.07;10;0.82;stop
28;2991.21;1296.99;2994.03;1282.52;2962.86;1276.45;2960.04;1290.91;10;0.82;stop
29;1039.12;1096.98;1039.83;1086.02;1017.76;1084.58;1017.04;1095.54;10;0.79;stop
31;1225.11;1216.15;1225.21;1202.79;1197.57;1202.6;1197.48;1215.96;10;0.82;stop
38;873.5;1090.61;873.82;1077.96;846.34;1077.26;846.02;1089.92;10;0.82;stop
39;1434.05;1098.02;1434.05;1085.63;1405.45;1085.61;1405.45;1097.99;10;0.81;stop
43;1964.65;1334.7;1977.42;1334.23;1976.41;1306.8;1963.64;1307.27;10;0.79;stop
45;608.5;1195.7;609.34;1183.63;583.07;1181.8;582.22;1193.87;10;0.82;stop
46;1560.23;1098.97;1560.77;1086.96;1534.64;1085.78;1534.1;1097.79;10;0.82;stop
47;3223.75;1049.39;3254.06;1038.95;3249.68;1026.24;3219.38;1036.67;10;0.82;stop
48;2952.85;1288.5;2955.25;1274.72;2922.46;1269.0;2920.06;1282.78;10;0.82;stop
50;1337.13;1219.27;1337.48;1202.65;1293.12;1201.73;1292.77;1218.35;9;0.79;stop
51;1968.09;909.57;1981.44;908.18;1978.59;880.87;1965.24;882.26;10;0.82;stop
54;1914.54;872.41;1929.06;871.58;1927.24;839.84;1912.73;840.67;10;0.81;move
55;912.09;1091.01;939.12;1090.35;938.81;1077.99;911.79;1078.65;10;0.81;stop
56;2857.83;1146.42;2859.75;1133.87;2830.92;1129.46;2829.0;1142.0;10;0.82;stop
58;1984.02;1329.99;1997.51;1329.47;1996.41;1301.38;1982.92;1301.91;10;0.79;stop
59;3031.51;1303.77;3033.7;1289.95;3000.37;1284.67;2998.18;1298.48;10;0.82;stop
64;1343.98;1701.76;1344.44;1688.83;1317.77;1687.87;1317.31;1700.8;10;0.8;stop
70;776.59;2012.41;790.2;2012.3;789.98;1984.15;776.36;1984.26;10;0.79;stop
71;1842.11;1723.64;1842.36;1709.26;1812.64;1708.73;1812.39;1723.12;10;0.81;stop
73;1170.96;1094.54;1171.42;1083.29;1148.42;1082.34;1147.95;1093.58;10;0.79;stop
75;1704.38;1101.28;1704.48;1089.33;1677.37;1089.1;1677.27;1101.05;10;0.82;stop
76;1425.83;1219.12;1426.13;1205.83;1400.17;1205.26;1399.87;1218.54;10;0.79;stop
80;2864.65;1379.94;2869.52;1366.63;2837.6;1354.93;2832.73;1368.24;10;0.82;stop
82;1835.72;883.61;1836.32;855.94;1822.4;855.64;1821.81;883.31;10;0.8;stop
83;975.03;1092.09;975.11;1080.48;946.75;1080.28;946.67;1091.9;10;0.81;stop
86;2293.64;1234.6;2294.2;1221.31;2266.73;1220.15;2266.17;1233.44;10;0.8;stop
87;1749.76;1685.12;1750.79;1672.95;1724.78;1670.75;1723.75;1682.92;10;0.8;stop
88;3467.57;1379.76;3471.23;1366.11;3439.93;1357.74;3436.27;1371.39;10;0.8;stop
89;3671.05;1434.0;3674.49;1421.98;3647.08;1414.12;3643.63;1426.14;10;0.82;stop
91;898.62;1203.08;899.37;1191.18;871.38;1189.42;870.63;1201.32;10;0.81;stop
