vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.35;1129.63;2265.53;1116.27;2234.84;1115.87;2234.66;1129.23;10;0.81;stop
5;1861.56;1228.04;1863.24;1215.36;1838.57;1212.09;1836.88;1224.76;10;0.81;stop
6;2311.26;1130.99;2311.38;1117.04;2278.37;1116.76;2278.25;1130.71;10;0.79;stop
7;3392.13;1147.07;3395.16;1134.47;3365.37;1127.3;3362.34;1139.9;10;0.83;stop
8;2351.81;1130.84;2351.97;1117.27;2319.94;1116.91;2319.78;1130.48;10;0.79;stop
9;2324.91;1150.2;2325.21;1138.7;2299.59;1138.05;2299.29;1149.55;10;0.81;stop
10;1916.97;896.5;1930.8;896.36;1930.53;869.75;1916.7;869.89;10;0.82;move
11;2707.25;1129.71;2708.53;1117.58;2680.85;1114.66;2679.57;1126.79;10;0.83;stop
12;1817.18;2116.92;1829.88;2092.97;1819.01;2087.21;1806.31;2111.15;10;0.82;stop
16;377.87;1083.5;377.99;1071.14;351.51;1070.88;351.38;1083.23;10;0.81;stop
18;2465.08;1152.81;2465.35;1139.4;2436.17;1138.82;2435.9;1152.23;10;0.79;stop
19;3359.62;1179.03;3363.65;1166.02;3332.26;1156.28;3328.22;1169.29;10;0.81;stop
20;1914.07;1858.92;1919.4;1829.01;1905.78;1826.58;1900.45;1856.49;10;0.82;stop
22;539.08;1090.97;539.68;1080.71;516.55;1079.35;515.94;1089.6;10;0.8;stop
23;1046.8;1210.81;1047.34;1197.84;1019.45;1196.69;1018.91;1209.66;10;0.83;stop
24;1309.11;1098.36;1309.3;1084.56;1278.95;1084.14;1278.76;1097.94;10;0.82;stop
26;2923.3;1157.51;2925.4;1145.74;2898.2;1140.87;2896.1;1152.64;10;0.83;stop
27;1950.65;1986.34;1959.32;1955.99;1946.35;1952.28;1937.68;1982.64;10;0.82;stop
28;2991.54;1296.93;2994.16;1282.35;2962.99;1276.74;2960.37;1291.32;10;0.81;stop
