vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1910.69;1122.14;1911.07;1108.48;1879.62;1107.61;1879.24;1121.27;10;0.79;move
5;1861.46;1227.88;1863.49;1215.03;1838.66;1211.12;1836.63;1223.97;10;0.79;stop
6;2055.06;1125.87;2057.68;1112.19;2026.07;1106.13;2023.45;1119.81;10;0.82;move
7;3392.08;1147.5;3395.11;1135.01;3365.42;1127.81;3362.39;1140.31;10;0.83;stop
8;2137.04;1130.07;2137.32;1116.04;2106.46;1115.43;2106.18;1129.46;10;0.81;move
9;2046.51;1144.44;2047.16;1132.86;2021.68;1131.43;2021.03;1143.01;10;0.83;move
10;1902.73;198.77;1916.03;198.07;1914.58;170.23;1901.28;170.93;10;0.79;move
11;2706.33;1129.35;2707.44;1117.51;2680.92;1115.02;2679.81;1126.86;10;0.83;stop
12;1817.73;2116.85;1829.98;2092.87;1819.02;2087.27;1806.77;2111.25;10;0.82;stop
16;378.05;1083.54;378.16;1071.05;352.26;1070.83;352.15;1083.32;10;0.8;stop
18;2260.53;1152.53;2260.82;1139.77;2231.22;1139.09;2230.93;1151.85;10;0.82;move
19;3359.1;1180.23;3363.33;1167.18;3331.84;1156.96;3327.61;1170.01;10;0.82;stop
20;1914.48;1858.8;1919.61;1829.06;1905.93;1826.7;1900.79;1856.44;10;0.82;stop
22;539.0;1090.5;539.64;1080.32;516.63;1078.88;515.99;1089.05;10;0.79;stop
23;1046.7;1210.81;1047.3;1197.99;1019.55;1196.69;1018.95;1209.51;10;0.82;stop
24;1309.4;1097.93;1309.46;1083.59;1278.67;1083.45;1278.6;1097.78;10;0.81;stop
26;2924.12;1157.88;2926.35;1145.89;2897.38;1140.49;2895.15;1152.49;10;0.83;stop
27;1950.49;1986.35;1959.62;1956.24;1946.51;1952.27;1937.38;1982.38;10;0.82;stop
28;2991.58;1296.78;2994.13;1282.43;2962.95;1276.9;2960.4;1291.24;10;0.82;stop
29;1039.28;1097.64;1040.16;1086.59;1018.34;1084.86;1017.47;1095.91;10;0.8;stop
31;1197.25;1216.22;1225.52;1216.05;1225.43;1202.53;1197.17;1202.7;10;0.82;stop
33;1788.19;1124.01;1817.7;1123.46;1817.43;1109.11;1787.92;1109.67;10;0.64;move
37;3700.93;1415.01;3705.03;1400.32;3669.7;1390.46;3665.6;1405.15;10;0.79;move
38;873.72;1090.46;873.89;1077.79;846.26;1077.41;846.09;1090.08;10;0.82;stop
39;1433.96;1098.03;1434.0;1085.71;1405.54;1085.6;1405.5;1097.92;10;0.81;stop
43;1967.51;1541.38;1981.66;1541.26;1981.43;1514.68;1967.28;1514.8;10;0.81;stop
45;608.95;1195.01;609.66;1183.12;583.55;1181.56;582.84;1193.44;10;0.8;stop
46;1560.07;1098.97;1560.62;1086.95;1534.8;1085.78;1534.26;1097.8;10;0.82;stop
47;3224.33;1049.38;3254.43;1039.08;3250.04;1026.25;3219.94;1036.54;10;0.82;stop
48;2952.92;1288.43;2955.3;1274.8;2922.39;1269.07;2920.02;1282.7;10;0.81;stop
50;1337.08;1219.41;1337.52;1202.78;1293.17;1201.59;1292.73;1218.22;9;0.81;stop
51;1968.38;910.47;1982.11;908.9;1978.87;880.53;1965.14;882.1;10;0.83;stop
54;1779.16;1167.73;1779.62;1153.0;1747.71;1152.02;1747.26;1166.75;10;0.81;stop
55;912.08;1090.58;939.19;1090.39;939.1;1078.42;912.0;1078.61;10;0.81;stop
56;2856.52;1146.6;2858.5;1133.6;2829.98;1129.28;2828.0;1142.28;10;0.83;stop
58;1968.66;1631.63;1982.83;1631.48;1982.52;1602.74;1968.36;1602.89;10;0.82;stop
59;3031.48;1304.03;3033.78;1290.17;3000.39;1284.64;2998.1;1298.5;10;0.82;stop
62;3484.24;1349.37;3488.64;1333.38;3454.2;1323.91;3449.8;1339.9;10;0.8;move
64;1344.07;1701.7;1344.49;1688.81;1317.68;1687.93;1317.26;1700.81;10;0.8;stop
70;776.68;2012.62;790.14;2012.5;789.88;1983.94;776.42;1984.06;10;0.8;stop
71;1842.12;1724.06;1842.73;1709.57;1812.91;1708.31;1812.3;1722.8;10;0.81;stop
73;1170.21;1094.54;1170.62;1083.17;1147.29;1082.33;1146.88;1093.7;10;0.78;stop
75;1704.43;1101.46;1704.59;1089.27;1677.32;1088.91;1677.16;1101.11;10;0.82;stop
76;1426.36;1219.23;1426.82;1206.07;1400.77;1205.15;1400.3;1218.31;10;0.8;stop
80;2865.4;1380.4;2870.39;1366.86;2836.85;1354.48;2831.86;1368.02;10;0.81;stop
82;1835.47;884.45;1836.24;856.3;1822.66;855.93;1821.88;884.07;10;0.84;stop
83;974.98;1092.17;975.1;1080.49;946.52;1080.21;946.4;1091.88;10;0.81;stop
84;3620.67;1391.39;3624.48;1378.37;3594.33;1369.55;3590.52;1382.57;10;0.8;move
86;2293.16;1233.91;2293.67;1220.77;2266.09;1219.71;2265.58;1232.85;10;0.8;stop
87;1749.74;1685.1;1750.68;1672.75;1724.8;1670.78;1723.86;1683.13;10;0.8;stop
88;3467.54;1379.77;3471.22;1366.23;3439.96;1357.73;3436.28;1371.27;10;0.81;stop
89;3671.65;1434.6;3675.46;1422.65;3648.35;1414.0;3644.54;1425.94;10;0.81;stop
90;1891.8;111.32;1904.93;110.89;1903.95;80.5;1890.82;80.92;10;0.79;move
91;898.44;1202.9;899.09;1191.1;871.56;1189.6;870.91;1201.4;10;0.8;stop
94;1494.67;1217.5;1494.86;1205.03;1468.58;1204.63;1468.39;1217.1;10;0.82;stop
97;1550.78;1131.81;1551.2;1119.1;1523.85;1118.19;1523.43;1130.9;10;0.78;move
98;2499.94;1237.87;2500.62;1225.16;2472.19;1223.63;2471.5;1236.34;10;0.81;stop
99;2749.59;1134.8;2751.32;1121.44;2717.68;1117.07;2715.94;1130.44;10;0.82;stop
100;2272.09;1133.78;2272.52;1119.47;2239.91;1118.47;2239.48;1132.78;10;0.83;move
101;1979.78;1470.95;1980.65;1436.4;1966.72;1436.05;1965.85;1470.6;10;0.79;stop
102;1953.22;863.64;1966.71;863.47;1966.28;829.49;1952.79;829.66;10;0.81;stop
103;1932.89;147.22;1944.1;146.93;1943.49;123.34;1932.27;123.64;10;0.81;stop
104;841.09;1089.87;841.28;1078.45;815.06;1078.0;814.86;1089.43;10;0.81;stop
105;3075.49;1251.71;3077.59;1239.21;3049.76;1234.54;3047.66;1247.04;10;0.74;stop
106;1375.32;1098.91;1375.46;1086.16;1348.31;1085.84;1348.16;1098.59;10;0.81;stop
107;2364.91;1234.58;2364.92;1221.31;2334.97;1221.29;2334.96;1234.56;10;0.81;stop
108;3359.34;1001.18;3374.91;998.89;3370.03;965.7;3354.46;967.99;10;0.79;stop
109;2767.16;1255.8;2768.22;1244.01;2742.53;1241.7;2741.47;1253.49;10;0.81;stop
110;2614.35;1161.0;2615.3;1146.2;2582.77;1144.13;2581.83;1158.92;10;0.8;stop
111;791.19;1674.57;791.5;1661.68;765.24;1661.05;764.94;1673.95;10;0.8;stop
112;3710.4;1446.78;3714.18;1433.02;3680.85;1423.85;3677.07;1437.6;10;0.81;stop
113;704.44;1246.36;704.59;1233.66;675.56;1233.33;675.41;1246.02;10;0.79;stop
114;2205.48;1149.85;2205.69;1136.63;2174.33;1136.15;2174.13;1149.37;10;0.79;move
115;1968.01;1504.81;1980.78;1504.61;1980.37;1477.56;1967.59;1477.76;10;0.8;stop
116;1872.54;1001.13;1885.85;1000.73;1884.96;971.0;1871.65;971.4;10;0.78;stop
117;1967.3;769.14;1980.35;768.69;1979.39;740.61;1966.33;741.06;10;0.81;stop
118;1952.86;907.66;1964.8;905.46;1959.89;878.84;1947.95;881.04;10;0.82;stop
120;3048.32;1180.6;3050.79;1168.6;3024.34;1163.15;3021.86;1175.15;10;0.81;stop
121;2291.57;1152.0;2318.32;1151.98;2318.31;1139.62;2291.56;1139.64;10;0.81;move
122;2677.35;1127.16;2678.67;1113.57;2646.9;1110.46;2645.58;1124.06;10;0.81;stop
123;2876.21;1273.52;2879.2;1252.11;2825.43;1244.6;2822.44;1266.01;9;0.8;stop
124;2900.72;1397.38;2907.85;1384.85;2878.03;1367.87;2870.9;1380.4;10;0.81;stop
126;1953.17;347.92;1964.58;347.68;1964.08;323.71;1952.67;323.94;10;0.8;stop
128;1507.0;1062.02;1509.24;1034.88;1496.75;1033.86;1494.51;1060.99;10;0.79;stop
130;1831.07;1013.65;1833.67;983.21;1820.68;982.1;1818.08;1012.54;10;0.78;stop
132;2206.11;1130.37;2206.4;1116.92;2175.39;1116.26;2175.1;1129.7;10;0.8;move
133;771.48;2012.29;773.21;1984.13;760.4;1983.34;758.67;2011.5;10;0.79;stop
134;818.99;1639.71;819.18;1627.67;794.96;1627.29;794.77;1639.33;10;0.79;stop
135;1964.43;1950.11;1970.57;1919.14;1957.32;1916.52;1951.18;1947.48;10;0.81;stop
136;1811.73;800.65;1824.98;799.26;1822.02;770.98;1808.77;772.36;10;0.8;stop
139;1891.18;985.57;1905.29;985.02;1904.19;957.3;1890.09;957.86;10;0.79;stop
140;2096.62;1166.51;2096.98;1154.08;2068.13;1153.24;2067.77;1165.67;10;0.81;stop
141;2463.5;1237.18;2464.06;1223.27;2434.38;1222.07;2433.81;1235.98;10;0.79;stop
