vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.73;1227.88;1863.6;1214.7;1838.4;1211.12;1836.53;1224.3;10;0.81;stop
7;3392.26;1146.98;3395.19;1134.31;3365.24;1127.4;3362.31;1140.06;10;0.82;stop
11;2706.17;1129.73;2707.54;1117.64;2681.08;1114.65;2679.71;1126.73;10;0.83;stop
12;1817.56;2116.7;1829.68;2092.93;1818.91;2087.43;1806.79;2111.2;10;0.82;stop
16;377.94;1083.67;378.25;1071.36;352.37;1070.7;352.06;1083.02;10;0.81;stop
20;1914.05;1858.81;1919.46;1829.13;1906.07;1826.69;1900.66;1856.37;10;0.83;stop
22;539.32;1090.46;539.87;1080.18;516.31;1078.91;515.75;1089.2;10;0.8;stop
23;1046.9;1210.9;1047.51;1197.92;1019.35;1196.6;1018.74;1209.58;10;0.81;stop
24;1309.06;1098.33;1309.09;1084.24;1278.44;1084.17;1278.41;1098.26;10;0.82;stop
26;2923.45;1157.69;2925.66;1145.85;2898.05;1140.69;2895.84;1152.52;10;0.83;stop
27;1950.66;1986.22;1959.55;1956.33;1946.34;1952.4;1937.45;1982.29;10;0.83;stop
28;2991.69;1296.62;2994.36;1282.13;2962.56;1276.26;2959.89;1290.75;10;0.82;stop
29;1039.42;1097.47;1040.13;1086.43;1018.2;1085.03;1017.5;1096.07;10;0.79;stop
31;1197.6;1216.34;1225.27;1215.98;1225.09;1202.41;1197.42;1202.77;10;0.82;stop
38;873.41;1090.46;873.63;1077.9;846.3;1077.41;846.08;1089.98;10;0.83;stop
39;1433.73;1097.98;1433.82;1085.86;1405.77;1085.65;1405.68;1097.76;10;0.81;stop
43;1964.38;1333.53;1978.22;1333.02;1977.25;1306.84;1963.4;1307.36;10;0.79;stop
45;608.54;1195.6;609.28;1183.49;583.02;1181.9;582.28;1194.01;10;0.81;stop
46;1562.16;1098.95;1562.57;1086.73;1534.97;1085.8;1534.56;1098.02;10;0.82;stop
47;3223.89;1050.06;3254.1;1039.36;3249.55;1026.5;3219.34;1037.2;10;0.8;stop
48;2951.89;1288.1;2954.32;1274.52;2923.61;1269.03;2921.18;1282.6;10;0.81;stop
50;1336.42;1220.06;1336.85;1203.19;1292.71;1202.07;1292.28;1218.94;9;0.81;stop
51;1968.1;909.56;1981.49;908.13;1978.59;880.88;1965.2;882.31;10;0.82;stop
55;912.19;1090.73;939.08;1090.54;939.0;1078.27;912.1;1078.46;10;0.81;stop
56;2856.53;1146.27;2858.2;1133.2;2829.97;1129.61;2828.3;1142.68;10;0.82;stop
58;1983.86;1330.05;1997.63;1329.54;1996.58;1301.33;1982.81;1301.84;10;0.79;stop
59;3031.41;1303.83;3033.65;1289.65;2999.34;1284.23;2997.1;1298.42;10;0.82;stop
64;1343.98;1701.73;1344.47;1688.92;1317.77;1687.9;1317.28;1700.7;10;0.82;stop
70;776.6;2012.89;790.09;2012.83;789.96;1984.61;776.47;1984.67;10;0.8;stop
71;1842.25;1723.83;1842.65;1709.37;1813.06;1708.55;1812.66;1723.01;10;0.81;stop
73;1169.95;1094.7;1170.23;1083.7;1147.55;1083.11;1147.27;1094.11;10;0.77;stop
75;1704.27;1101.25;1704.37;1089.36;1677.48;1089.13;1677.38;1101.02;10;0.82;stop
76;1426.69;1219.37;1427.3;1206.26;1400.44;1205.0;1399.82;1218.12;10;0.8;stop
80;2864.89;1380.22;2869.9;1366.8;2837.36;1354.65;2832.35;1368.07;10;0.82;stop
82;1836.09;883.99;1836.42;855.42;1822.31;855.26;1821.99;883.83;10;0.82;stop
83;974.85;1092.1;974.94;1080.5;946.37;1080.28;946.28;1091.88;10;0.81;stop
86;2293.81;1233.84;2294.12;1220.42;2266.56;1219.78;2266.26;1233.21;10;0.81;stop
87;1749.6;1685.25;1750.71;1672.95;1724.87;1670.62;1723.76;1682.93;10;0.81;stop
88;3467.85;1379.54;3471.32;1366.2;3439.65;1357.96;3436.18;1371.3;10;0.81;stop
89;3671.76;1434.63;3675.62;1421.95;3646.37;1413.03;3642.5;1425.7;10;0.81;stop
91;898.07;1203.04;898.78;1191.12;871.0;1189.46;870.28;1201.38;10;0.79;stop
94;1468.32;1217.92;1493.89;1217.74;1493.81;1205.33;1468.23;1205.51;10;0.79;stop
98;2500.52;1237.84;2501.23;1225.26;2472.73;1223.66;2472.02;1236.24;10;0.81;stop
99;2748.86;1134.53;2750.48;1121.27;2718.28;1117.35;2716.67;1130.61;10;0.81;stop
100;1515.37;1125.71;1546.91;1125.65;1546.88;1110.79;1515.34;1110.85;10;0.82;move
102;1953.52;863.98;1966.56;863.75;1965.98;830.27;1952.94;830.5;10;0.81;stop
103;1932.9;147.73;1944.29;147.47;1943.76;123.4;1932.36;123.65;10;0.8;stop
104;841.01;1089.3;841.11;1077.69;815.13;1077.45;815.03;1089.06;10;0.81;stop
106;1375.79;1099.27;1376.06;1086.04;1347.83;1085.48;1347.57;1098.71;10;0.81;stop
107;2364.5;1234.56;2364.55;1221.42;2335.37;1221.31;2335.32;1234.45;10;0.81;stop
109;2767.51;1255.77;2768.5;1243.86;2742.88;1241.73;2741.89;1253.64;10;0.81;stop
111;791.13;1674.4;791.37;1661.73;764.96;1661.22;764.71;1673.89;10;0.8;stop
112;3709.37;1447.22;3713.3;1433.2;3680.0;1423.88;3676.08;1437.9;10;0.81;stop
113;704.27;1246.92;704.39;1233.98;674.8;1233.71;674.68;1246.64;10;0.79;stop
115;1963.25;1297.44;1975.53;1296.86;1974.25;1269.81;1961.97;1270.39;10;0.8;stop
117;1967.41;768.65;1980.04;768.3;1979.28;741.1;1966.65;741.45;10;0.82;stop
118;1952.4;907.79;1964.08;906.04;1959.98;878.71;1948.3;880.46;10;0.82;stop
120;3048.94;1180.4;3051.38;1168.43;3024.56;1162.97;3022.12;1174.94;10;0.8;stop
122;2677.12;1127.53;2678.29;1113.9;2647.13;1111.22;2645.96;1124.85;10;0.8;stop
123;2876.53;1273.58;2879.28;1252.35;2826.29;1245.48;2823.53;1266.72;9;0.8;stop
124;2901.03;1397.49;2908.13;1384.91;2877.72;1367.76;2870.62;1380.34;10;0.8;stop
126;1954.2;347.82;1965.8;347.58;1965.3;323.8;1953.7;324.05;10;0.8;stop
128;1506.51;1061.68;1508.59;1035.18;1496.11;1034.2;1494.04;1060.7;10;0.8;stop
130;1830.96;1013.42;1833.5;983.4;1820.79;982.33;1818.25;1012.35;10;0.8;stop
133;770.92;2012.03;772.97;1983.6;760.02;1982.66;757.96;2011.09;10;0.79;stop
134;818.93;1639.91;819.31;1627.86;795.03;1627.09;794.65;1639.14;10;0.8;stop
135;1964.22;1950.24;1970.55;1919.03;1957.53;1916.38;1951.2;1947.6;10;0.81;stop
136;1811.82;800.5;1824.93;799.09;1821.93;771.13;1808.82;772.53;10;0.8;stop
141;2462.76;1238.02;2463.33;1223.51;2433.99;1222.36;2433.42;1236.87;10;0.8;stop
142;2657.01;1246.02;2657.83;1233.07;2628.99;1231.23;2628.17;1244.18;10;0.8;stop
144;1904.99;1891.31;1908.66;1867.86;1897.97;1866.19;1894.31;1889.64;10;0.8;stop
145;1835.52;2083.46;1847.23;2057.27;1835.54;2052.04;1823.84;2078.23;10;0.8;stop
148;594.07;633.31;596.49;622.62;573.12;617.32;570.7;628.0;10;0.77;stop
149;630.63;1234.91;633.84;1204.02;620.0;1202.59;616.79;1233.48;10;0.77;stop
151;2060.66;1344.86;2086.3;1343.72;2085.71;1330.39;2060.07;1331.53;10;0.79;stop
153;1852.48;2044.97;1864.04;2019.14;1852.61;2014.03;1841.06;2039.86;10;0.8;stop
155;1946.61;743.45;1960.31;742.14;1957.14;708.93;1943.44;710.24;10;0.81;stop
157;3365.79;595.5;3392.9;592.75;3391.7;580.95;3364.6;583.69;10;0.75;stop
158;467.25;1084.39;467.67;1072.78;442.12;1071.86;441.71;1083.47;10;0.8;stop
160;262.21;1184.82;262.65;1172.04;236.07;1171.12;235.63;1183.9;10;0.77;stop
163;1883.71;1691.19;1884.71;1680.25;1862.16;1678.19;1861.16;1689.13;10;0.76;stop
164;2804.63;1352.16;2804.97;1340.66;2781.75;1339.96;2781.4;1351.47;10;0.8;stop
165;1405.8;57.33;1433.8;57.13;1433.7;44.48;1405.7;44.68;10;0.8;stop
166;1048.44;697.74;1049.35;686.97;1024.94;684.88;1024.02;695.66;10;0.8;stop
167;139.32;1180.14;139.83;1166.69;107.71;1165.49;107.2;1178.93;10;0.75;stop
169;1610.36;1100.13;1635.49;1099.63;1635.26;1087.99;1610.13;1088.49;10;0.79;stop
170;1725.22;1223.58;1726.04;1210.41;1698.16;1208.67;1697.34;1221.84;10;0.8;stop
171;1817.05;624.28;1829.49;623.55;1827.95;597.47;1815.51;598.2;10;0.79;stop
172;2485.39;1747.88;2487.28;1714.54;2473.24;1713.74;2471.34;1747.09;10;0.79;stop
176;1399.48;58.43;1399.64;45.98;1371.39;45.64;1371.24;58.08;10;0.8;stop
