vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.32;1227.83;1864.22;1214.86;1838.93;1211.17;1837.03;1224.14;10;0.82;stop
7;3392.13;1147.19;3395.23;1134.47;3365.37;1127.18;3362.27;1139.91;10;0.83;stop
11;2706.93;1129.59;2708.13;1117.46;2680.94;1114.78;2679.74;1126.91;10;0.83;stop
12;1817.74;2116.79;1830.05;2092.86;1819.29;2087.33;1806.99;2111.27;10;0.83;stop
16;378.12;1083.18;378.29;1070.6;351.72;1070.25;351.55;1082.84;10;0.82;stop
19;3359.34;1179.69;3363.46;1166.57;3331.6;1156.56;3327.48;1169.68;10;0.82;stop
20;1914.24;1859.0;1919.79;1829.08;1905.88;1826.5;1900.34;1856.42;10;0.82;stop
22;539.28;1090.58;539.87;1080.14;516.34;1078.8;515.75;1089.24;10;0.81;stop
23;1046.73;1210.45;1047.32;1197.37;1019.52;1196.11;1018.93;1209.19;10;0.81;stop
24;1309.41;1098.08;1309.55;1084.74;1279.22;1084.42;1279.07;1097.76;10;0.81;stop
26;2923.7;1157.78;2925.95;1145.93;2897.8;1140.6;2895.55;1152.45;10;0.83;stop
27;1951.04;1986.78;1959.14;1956.49;1945.96;1952.97;1937.86;1983.26;10;0.83;stop
28;2991.78;1296.62;2994.32;1282.11;2962.75;1276.58;2960.21;1291.09;10;0.82;stop
29;1039.02;1096.8;1039.72;1086.19;1017.85;1084.76;1017.16;1095.37;10;0.79;stop
31;1197.53;1215.59;1225.76;1215.52;1225.72;1202.04;1197.49;1202.1;10;0.82;stop
38;873.64;1090.46;873.8;1077.77;846.07;1077.41;845.9;1090.1;10;0.82;stop
39;1433.85;1097.83;1433.85;1085.79;1405.65;1085.79;1405.65;1097.83;10;0.81;stop
43;1967.4;1541.22;1981.23;1541.09;1980.97;1514.28;1967.15;1514.41;10;0.81;stop
45;608.53;1195.6;609.31;1183.61;583.03;1181.9;582.25;1193.89;10;0.82;stop
46;1561.02;1099.08;1561.55;1086.83;1534.98;1085.67;1534.45;1097.92;10;0.82;stop
47;3224.05;1049.41;3253.86;1038.99;3249.39;1026.21;3219.58;1036.64;10;0.82;stop
48;2952.47;1288.1;2954.72;1274.53;2922.37;1269.17;2920.13;1282.74;10;0.82;stop
50;1336.55;1219.44;1336.96;1202.65;1292.57;1201.56;1292.16;1218.35;9;0.81;stop
51;1968.17;909.29;1981.55;907.8;1978.52;880.58;1965.14;882.07;10;0.82;stop
54;1779.26;1167.61;1779.59;1152.85;1747.62;1152.14;1747.29;1166.9;10;0.81;stop
55;911.91;1090.64;939.07;1090.49;939.0;1078.36;911.84;1078.51;10;0.81;stop
56;2856.44;1146.15;2858.04;1133.19;2830.06;1129.72;2828.46;1142.68;10;0.82;stop
58;1968.61;1631.6;1982.79;1631.5;1982.58;1602.77;1968.4;1602.88;10;0.82;stop
59;3031.41;1304.04;3033.77;1290.02;3000.47;1284.4;2998.1;1298.42;10;0.81;stop
64;1344.67;1701.97;1345.31;1688.98;1318.2;1687.65;1317.56;1700.64;10;0.81;stop
