vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.34;1227.66;1864.02;1214.56;1838.91;1211.34;1837.23;1224.44;10;0.8;stop
7;3392.66;1147.03;3395.62;1134.29;3365.78;1127.35;3362.81;1140.09;10;0.83;stop
11;2706.32;1129.6;2707.61;1117.67;2680.93;1114.78;2679.64;1126.7;10;0.83;stop
12;1817.68;2116.71;1829.98;2092.91;1819.35;2087.42;1807.05;2111.22;10;0.82;stop
16;378.0;1083.59;378.18;1071.17;352.31;1070.79;352.13;1083.21;10;0.81;stop
20;1914.19;1858.89;1919.64;1829.12;1905.93;1826.61;1900.48;1856.38;10;0.83;stop
22;539.23;1090.05;539.52;1079.99;516.39;1079.33;516.11;1089.39;10;0.8;stop
23;1046.89;1210.98;1047.56;1197.97;1019.36;1196.52;1018.69;1209.53;10;0.82;stop
24;1308.94;1098.32;1308.99;1084.27;1278.56;1084.18;1278.51;1098.23;10;0.82;stop
26;2923.46;1157.68;2925.68;1145.91;2898.04;1140.7;2895.82;1152.46;10;0.83;stop
27;1950.89;1986.19;1959.43;1956.23;1946.11;1952.44;1937.57;1982.39;10;0.83;stop
28;2991.3;1296.58;2993.86;1282.12;2962.76;1276.62;2960.2;1291.08;10;0.82;stop
29;1039.29;1096.79;1039.96;1086.18;1017.59;1084.77;1016.92;1095.38;10;0.81;stop
31;1197.97;1216.2;1225.42;1215.91;1225.28;1202.55;1197.83;1202.84;10;0.82;stop
38;873.59;1090.41;873.76;1077.83;845.97;1077.46;845.8;1090.05;10;0.82;stop
39;1433.86;1097.94;1433.91;1085.79;1405.64;1085.68;1405.59;1097.84;10;0.81;stop
43;1964.08;1334.21;1977.92;1333.71;1976.98;1307.29;1963.14;1307.79;10;0.79;stop
45;608.6;1195.69;609.39;1183.51;582.96;1181.81;582.17;1193.99;10;0.81;stop
46;1561.3;1098.89;1561.68;1086.71;1534.7;1085.86;1534.32;1098.04;10;0.82;stop
47;3224.32;1050.09;3254.61;1039.5;3250.05;1026.47;3219.77;1037.06;10;0.81;stop
48;2951.94;1288.2;2954.22;1274.64;2922.44;1269.3;2920.16;1282.86;10;0.82;stop
50;1336.0;1220.06;1336.43;1203.16;1293.13;1202.06;1292.7;1218.97;9;0.81;stop
51;1968.46;909.65;1981.84;908.16;1978.79;880.79;1965.41;882.28;10;0.82;stop
55;912.0;1090.79;939.05;1090.46;938.91;1078.21;911.85;1078.54;10;0.81;stop
56;2856.73;1146.2;2858.34;1133.23;2829.77;1129.68;2828.16;1142.65;10;0.82;stop
58;1983.29;1330.09;1997.16;1329.79;1996.58;1302.41;1982.72;1302.71;10;0.8;stop
59;3031.35;1303.78;3033.65;1289.7;3000.06;1284.19;2997.75;1298.27;10;0.82;stop
64;1343.83;1701.87;1344.45;1689.02;1317.92;1687.76;1317.3;1700.61;10;0.82;stop
70;776.61;2012.83;790.08;2012.77;789.95;1984.67;776.49;1984.73;10;0.81;stop
71;1842.04;1724.02;1842.57;1709.44;1812.99;1708.35;1812.46;1722.93;10;0.81;stop
73;1170.26;1094.45;1170.69;1083.32;1147.24;1082.42;1146.81;1093.55;10;0.79;stop
75;1704.31;1101.43;1704.49;1089.34;1677.44;1088.95;1677.26;1101.03;10;0.82;stop
76;1426.47;1219.56;1427.03;1205.88;1400.65;1204.81;1400.09;1218.49;10;0.79;stop
80;2864.91;1379.97;2869.74;1366.69;2837.34;1354.91;2832.51;1368.19;10;0.82;stop
82;1835.82;883.83;1836.06;855.53;1822.02;855.42;1821.78;883.72;10;0.81;stop
83;974.84;1092.08;974.99;1080.67;946.66;1080.3;946.51;1091.71;10;0.81;stop
86;2294.31;1234.32;2294.64;1221.12;2267.19;1220.43;2266.86;1233.63;10;0.8;stop
87;1749.45;1685.13;1750.51;1672.96;1725.08;1670.75;1724.03;1682.92;10;0.81;stop
88;3467.66;1379.6;3471.37;1366.11;3439.84;1357.43;3436.13;1370.92;10;0.8;stop
89;3672.25;1434.26;3675.83;1422.21;3647.75;1413.86;3644.17;1425.91;10;0.81;stop
91;898.19;1203.13;898.93;1191.07;870.87;1189.37;870.14;1201.43;10;0.79;stop
94;1467.92;1217.77;1493.16;1217.59;1493.08;1205.48;1467.84;1205.66;10;0.8;stop
98;2500.61;1237.78;2501.23;1225.12;2472.64;1223.72;2472.02;1236.38;10;0.81;stop
99;2749.34;1134.48;2750.79;1120.88;2717.92;1117.39;2716.48;1130.99;10;0.82;stop
100;1449.8;1124.67;1450.07;1110.15;1418.95;1109.58;1418.68;1124.1;10;0.83;move
102;1953.32;863.23;1966.6;863.06;1966.18;829.89;1952.9;830.06;10;0.81;stop
103;1932.85;147.54;1944.39;147.39;1944.09;123.59;1932.54;123.74;10;0.82;stop
104;840.83;1089.72;840.94;1078.41;815.03;1078.15;814.92;1089.46;10;0.81;stop
106;1375.46;1098.94;1375.55;1086.0;1348.16;1085.81;1348.07;1098.75;10;0.81;stop
107;2335.36;1234.54;2364.54;1234.48;2364.51;1221.34;2335.33;1221.39;10;0.81;stop
109;2767.72;1255.93;2768.79;1243.92;2742.44;1241.57;2741.37;1253.58;10;0.81;stop
111;791.45;1674.45;791.73;1661.76;765.2;1661.17;764.91;1673.86;10;0.8;stop
112;3709.45;1447.04;3713.38;1432.84;3679.92;1423.58;3675.99;1437.78;10;0.81;stop
113;704.12;1246.27;704.15;1233.48;674.94;1233.42;674.91;1246.2;10;0.79;stop
115;1963.27;1297.5;1975.51;1296.93;1974.23;1269.75;1961.99;1270.32;10;0.8;stop
117;1967.48;768.23;1980.31;767.98;1979.77;740.39;1966.94;740.64;10;0.82;stop
118;1952.68;907.87;1964.51;905.91;1959.98;878.63;1948.15;880.59;10;0.82;stop
120;3047.75;1180.35;3050.08;1168.4;3024.44;1163.4;3022.11;1175.35;10;0.81;stop
122;2676.31;1127.28;2677.7;1113.43;2646.81;1110.34;2645.43;1124.19;10;0.82;stop
123;2876.56;1273.49;2879.32;1252.51;2826.72;1245.57;2823.96;1266.56;9;0.82;stop
124;2900.83;1397.48;2908.01;1384.78;2877.92;1367.77;2870.74;1380.47;10;0.81;stop
126;1953.1;347.81;1964.71;347.54;1964.15;323.81;1952.54;324.09;10;0.8;stop
128;1506.22;1062.25;1508.74;1034.75;1496.4;1033.62;1493.89;1061.12;10;0.8;stop
130;1830.99;1013.42;1833.51;983.4;1820.76;982.33;1818.24;1012.35;10;0.8;stop
133;771.32;2012.32;773.35;1984.23;760.55;1983.31;758.52;2011.39;10;0.79;stop
134;818.97;1639.28;819.27;1627.19;794.7;1626.59;794.4;1638.68;10;0.8;stop
135;1964.16;1950.54;1970.73;1918.8;1957.59;1916.08;1951.02;1947.82;10;0.81;stop
