vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.77;1864.0;1214.95;1839.17;1211.23;1837.25;1224.05;10;0.82;stop
7;3392.83;1147.04;3395.79;1134.41;3365.61;1127.34;3362.65;1139.97;10;0.83;stop
11;2707.25;1129.69;2708.47;1117.43;2680.86;1114.69;2679.64;1126.95;10;0.84;stop
12;1817.54;2116.98;1830.1;2092.8;1819.21;2087.15;1806.65;2111.32;10;0.82;stop
16;377.85;1083.52;377.95;1071.07;352.0;1070.85;351.89;1083.3;10;0.81;stop
19;3359.28;1179.6;3363.35;1166.42;3331.66;1156.65;3327.59;1169.83;10;0.81;stop
20;1913.82;1859.02;1919.48;1829.02;1906.02;1826.48;1900.36;1856.48;10;0.82;stop
22;539.03;1090.16;539.4;1080.05;516.6;1079.21;516.22;1089.33;10;0.8;stop
23;1046.7;1210.87;1047.32;1197.98;1019.55;1196.63;1018.93;1209.52;10;0.82;stop
24;1309.24;1098.37;1309.3;1084.24;1278.82;1084.13;1278.76;1098.26;10;0.82;stop
26;2923.72;1157.62;2925.84;1145.8;2897.78;1140.76;2895.66;1152.57;10;0.84;stop
27;1950.56;1986.17;1959.22;1956.14;1946.44;1952.45;1937.78;1982.48;10;0.82;stop
28;2991.79;1296.85;2994.4;1282.25;2962.74;1276.58;2960.13;1291.18;10;0.81;stop
29;1038.97;1097.25;1039.66;1086.66;1017.9;1085.25;1017.22;1095.84;10;0.81;stop
31;1197.37;1215.77;1225.89;1215.74;1225.88;1202.98;1197.36;1203.01;10;0.82;stop
38;873.61;1090.5;873.9;1078.01;846.24;1077.37;845.95;1089.87;10;0.82;stop
39;1433.73;1097.9;1433.81;1085.9;1405.77;1085.73;1405.69;1097.72;10;0.82;stop
43;1964.46;1334.79;1977.59;1334.32;1976.6;1306.71;1963.48;1307.18;10;0.79;stop
45;608.29;1195.61;609.07;1183.58;583.27;1181.89;582.49;1193.92;10;0.82;stop
