vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.98;1227.69;1863.63;1214.49;1838.15;1211.31;1836.5;1224.51;10;0.76;stop
7;3392.69;1147.05;3395.68;1134.41;3365.75;1127.32;3362.75;1139.97;10;0.83;stop
11;2706.87;1129.53;2708.01;1117.42;2680.59;1114.84;2679.45;1126.96;10;0.83;stop
12;1817.7;2116.71;1830.16;2093.04;1819.48;2087.41;1807.01;2111.09;10;0.82;stop
16;377.99;1083.82;378.22;1071.02;351.85;1070.55;351.63;1083.36;10;0.82;stop
19;3359.44;1179.49;3363.4;1166.43;3331.5;1156.75;3327.54;1169.82;10;0.81;stop
20;1914.28;1859.02;1919.73;1829.0;1905.84;1826.48;1900.4;1856.5;10;0.82;stop
22;538.71;1090.41;539.27;1080.25;515.98;1078.96;515.42;1089.13;10;0.82;stop
23;1047.63;1210.22;1048.15;1197.47;1020.49;1196.34;1019.97;1209.09;10;0.82;stop
24;1309.18;1098.38;1309.39;1084.59;1278.88;1084.12;1278.67;1097.91;10;0.82;stop
26;2923.73;1157.6;2925.89;1145.99;2897.77;1140.77;2895.61;1152.39;10;0.84;stop
27;1950.8;1985.94;1959.19;1956.36;1946.2;1952.68;1937.81;1982.26;10;0.82;stop
28;2991.32;1296.83;2994.08;1281.95;2962.74;1276.14;2959.98;1291.02;10;0.82;stop
29;1039.23;1096.77;1039.79;1085.95;1017.65;1084.79;1017.08;1095.62;10;0.8;stop
31;1197.14;1216.14;1225.67;1215.87;1225.55;1202.61;1197.02;1202.88;10;0.8;stop
38;873.42;1089.97;873.67;1077.33;846.29;1076.78;846.03;1089.42;10;0.82;stop
39;1433.85;1097.89;1433.88;1085.82;1405.65;1085.74;1405.62;1097.8;10;0.81;stop
43;1964.35;1333.87;1977.41;1333.53;1976.71;1306.51;1963.66;1306.84;10;0.78;stop
45;608.76;1195.4;609.75;1183.28;583.73;1181.16;582.75;1193.28;10;0.82;stop
46;1561.17;1098.98;1561.7;1086.94;1534.83;1085.77;1534.3;1097.81;10;0.82;stop
47;3223.88;1049.49;3254.03;1039.08;3249.56;1026.13;3219.41;1036.55;10;0.82;stop
48;2952.27;1288.09;2954.54;1274.52;2922.58;1269.17;2920.31;1282.75;10;0.81;stop
50;1336.9;1219.29;1337.32;1202.85;1292.23;1201.71;1291.81;1218.15;9;0.79;stop
51;1968.45;910.2;1981.93;908.68;1978.8;880.8;1965.32;882.32;10;0.82;stop
54;1932.95;1064.23;1935.28;1032.69;1921.2;1031.65;1918.88;1063.19;10;0.76;move
55;911.86;1090.78;939.21;1090.43;939.05;1078.22;911.7;1078.57;10;0.81;stop
56;2857.52;1145.64;2859.28;1133.03;2831.23;1129.11;2829.47;1141.72;10;0.83;stop
58;1983.62;1338.62;1997.63;1338.5;1997.38;1309.63;1983.37;1309.75;10;0.8;stop
59;3031.65;1303.86;3033.87;1289.94;3000.22;1284.58;2998.0;1298.5;10;0.82;stop
64;1344.1;1701.94;1344.72;1688.99;1317.65;1687.68;1317.03;1700.63;10;0.79;stop
70;776.71;2012.86;790.12;2012.73;789.85;1984.64;776.45;1984.77;10;0.8;stop
71;1842.22;1724.02;1842.76;1709.44;1813.09;1708.35;1812.55;1722.93;10;0.81;stop
73;1169.94;1094.81;1170.34;1083.84;1147.56;1083.0;1147.16;1093.98;10;0.79;stop
75;1704.3;1101.22;1704.38;1089.32;1677.45;1089.15;1677.37;1101.05;10;0.82;stop
76;1425.49;1218.94;1425.72;1205.88;1400.51;1205.44;1400.28;1218.49;10;0.79;stop
80;2865.01;1380.18;2869.96;1366.74;2837.24;1354.69;2832.29;1368.13;10;0.82;stop
82;1836.1;884.53;1836.3;855.95;1822.31;855.85;1822.11;884.43;10;0.8;stop
83;946.91;1092.05;975.21;1091.9;975.15;1080.32;946.85;1080.48;10;0.8;stop
86;2294.32;1233.82;2294.63;1220.46;2267.18;1219.8;2266.87;1233.17;10;0.8;stop
87;1749.36;1685.15;1750.47;1673.04;1725.11;1670.72;1724.0;1682.83;10;0.8;stop
88;3467.75;1379.65;3471.46;1366.05;3439.75;1357.39;3436.04;1370.98;10;0.81;stop
89;3671.78;1433.91;3675.22;1422.09;3648.22;1414.22;3644.78;1426.03;10;0.82;stop
91;898.62;1203.06;899.31;1191.04;871.38;1189.44;870.69;1201.46;10;0.8;stop
94;1493.93;1218.03;1494.08;1205.54;1468.19;1205.22;1468.04;1217.71;10;0.8;stop
98;2500.54;1237.76;2501.15;1225.12;2472.71;1223.74;2472.1;1236.38;10;0.81;stop
99;2748.99;1133.94;2750.49;1120.75;2717.57;1117.0;2716.07;1130.19;10;0.84;stop
100;1746.77;1113.33;1747.19;1099.35;1716.09;1098.42;1715.67;1112.4;10;0.81;stop
101;1921.02;796.16;1934.74;795.15;1932.3;761.96;1918.57;762.98;10;0.78;move
102;1953.27;863.69;1966.4;863.62;1966.23;830.56;1953.1;830.63;10;0.81;stop
103;1933.2;147.58;1944.7;147.11;1943.74;123.54;1932.24;124.01;10;0.8;stop
104;841.12;1089.75;841.21;1078.34;814.88;1078.12;814.79;1089.53;10;0.8;stop
106;1375.84;1098.39;1376.01;1085.59;1348.91;1085.24;1348.74;1098.03;10;0.8;stop
107;2334.93;1234.63;2363.83;1234.6;2363.82;1221.25;2334.92;1221.28;10;0.8;stop
109;2767.95;1255.32;2768.93;1243.4;2742.68;1241.24;2741.7;1253.17;10;0.82;stop
111;791.74;1674.61;792.01;1661.59;764.49;1661.02;764.22;1674.04;10;0.78;stop
112;3709.59;1446.53;3713.29;1432.4;3679.79;1423.63;3676.09;1437.76;10;0.81;stop
113;704.33;1246.42;704.39;1233.4;674.74;1233.26;674.68;1246.29;10;0.79;stop
115;1963.12;1298.09;1975.43;1297.62;1974.38;1270.29;1962.07;1270.76;10;0.81;stop
116;3143.62;1264.22;3145.83;1250.66;3119.82;1246.41;3117.61;1259.97;10;0.71;move
117;1967.25;769.1;1980.06;768.82;1979.44;740.65;1966.63;740.93;10;0.82;stop
118;1952.67;907.52;1964.3;905.56;1959.71;878.41;1948.08;880.38;10;0.82;stop
120;3047.57;1179.79;3049.75;1167.75;3023.68;1163.02;3021.5;1175.06;10;0.8;stop
122;2675.8;1127.46;2677.02;1114.07;2646.33;1111.29;2645.11;1124.68;10;0.81;stop
123;2875.93;1273.55;2878.65;1252.39;2825.25;1245.51;2822.52;1266.68;9;0.77;stop
124;2900.84;1397.56;2908.05;1384.98;2877.91;1367.69;2870.7;1380.27;10;0.81;stop
126;1954.24;347.73;1965.98;347.37;1965.26;323.9;1953.52;324.26;10;0.8;stop
128;1506.3;1061.04;1508.58;1034.77;1496.32;1033.71;1494.04;1059.98;10;0.8;stop
130;1831.25;1013.27;1833.28;983.35;1820.4;982.48;1818.38;1012.4;10;0.79;stop
133;770.96;2012.37;772.8;1984.09;759.98;1983.25;758.14;2011.54;10;0.78;stop
134;819.37;1640.54;820.08;1628.07;795.01;1626.65;794.3;1639.12;10;0.75;stop
135;1965.24;1950.0;1971.8;1918.19;1958.76;1915.5;1952.2;1947.31;10;0.8;stop
136;1811.91;800.75;1825.03;799.28;1821.84;770.87;1808.72;772.35;10;0.8;stop
139;2970.47;1249.37;2972.96;1235.42;2943.28;1230.13;2940.79;1244.08;10;0.82;stop
141;2462.67;1237.32;2463.23;1223.07;2434.08;1221.93;2433.52;1236.18;10;0.8;stop
142;2656.9;1245.94;2657.73;1233.18;2629.1;1231.31;2628.27;1244.07;10;0.8;stop
144;1904.99;1892.05;1908.61;1868.24;1897.7;1866.58;1894.07;1890.39;10;0.78;stop
145;1835.55;2083.38;1847.48;2057.34;1836.07;2052.12;1824.15;2078.16;10;0.8;stop
146;3105.75;1293.72;3108.89;1278.19;3074.72;1271.28;3071.58;1286.81;10;0.66;move
148;594.61;633.29;596.93;622.67;573.51;617.57;571.2;628.19;10;0.8;stop
149;631.01;1234.94;634.36;1204.06;620.55;1202.56;617.2;1233.44;10;0.8;stop
151;2060.97;1344.62;2086.51;1343.55;2085.97;1330.63;2060.43;1331.7;10;0.79;stop
153;1852.81;2044.89;1863.88;2019.08;1852.29;2014.11;1841.22;2039.92;10;0.79;stop
155;1946.05;743.24;1959.89;742.32;1957.7;709.14;1943.86;710.05;10;0.8;stop
157;3365.8;595.51;3392.89;592.79;3391.7;580.94;3364.61;583.66;10;0.78;stop
158;468.08;1084.29;468.47;1072.84;443.17;1071.96;442.78;1083.41;10;0.8;stop
159;1913.83;1152.68;1933.06;1135.36;1925.14;1126.57;1905.91;1143.89;10;0.84;move
160;262.33;1184.16;262.69;1171.58;236.42;1170.84;236.06;1183.42;10;0.79;stop
163;1885.99;1691.07;1886.85;1680.13;1863.83;1678.31;1862.96;1689.24;10;0.75;stop
164;2804.8;1351.63;2805.15;1340.07;2781.57;1339.37;2781.22;1350.93;10;0.79;stop
165;1433.58;57.44;1433.67;45.15;1405.92;44.94;1405.83;57.22;10;0.81;stop
166;1048.29;697.86;1049.32;687.1;1025.09;684.77;1024.05;695.53;10;0.8;stop
167;138.98;1180.67;139.66;1167.42;109.92;1165.89;109.24;1179.14;10;0.79;stop
169;1610.69;1099.68;1637.37;1099.25;1637.18;1087.32;1610.5;1087.75;10;0.8;stop
170;1725.75;1223.59;1726.61;1210.58;1697.62;1208.66;1696.76;1221.67;10;0.8;stop
171;1816.93;623.05;1829.01;622.67;1828.26;598.7;1816.18;599.08;10;0.77;stop
172;2485.26;1747.64;2487.25;1714.83;2473.36;1713.99;2471.37;1746.8;10;0.79;stop
176;1399.25;58.36;1399.53;46.37;1371.63;45.7;1371.34;57.7;10;0.8;stop
