vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1893.92;85.66;1907.7;85.03;1906.33;54.97;1892.55;55.6;10;0.76;move
2;1070.19;1126.08;1070.36;1113.06;1041.06;1112.67;1040.89;1125.69;10;0.82;move
3;2783.41;1152.78;2784.83;1139.21;2750.89;1135.65;2749.47;1149.23;10;0.83;stop
4;1918.0;267.75;1932.4;267.45;1931.75;236.81;1917.35;237.12;10;0.8;move
5;1856.07;1224.08;1860.41;1211.89;1837.31;1203.67;1832.97;1215.86;10;0.78;move
6;2829.67;1163.14;2831.85;1149.35;2799.45;1144.24;2797.27;1158.02;10;0.83;stop
7;3392.03;1147.31;3395.24;1134.57;3365.47;1127.06;3362.26;1139.81;10;0.83;stop
8;2872.43;1167.86;2874.56;1153.48;2841.07;1148.52;2838.94;1162.89;10;0.83;stop
9;2777.48;1172.64;2779.04;1160.65;2752.64;1157.23;2751.09;1169.22;10;0.82;stop
10;1506.55;1162.34;1506.58;1149.59;1481.45;1149.53;1481.42;1162.29;10;0.8;stop
11;2706.85;1129.39;2707.93;1117.4;2681.02;1114.98;2679.94;1126.97;10;0.82;stop
12;1817.63;2116.88;1830.24;2092.85;1819.54;2087.24;1806.93;2111.27;10;0.82;stop
13;2401.89;1132.94;2402.25;1119.0;2369.98;1118.19;2369.63;1132.12;10;0.79;stop
14;2500.59;1136.84;2501.05;1123.1;2472.66;1122.16;2472.2;1135.9;10;0.81;stop
15;1862.13;982.76;1862.16;951.12;1848.02;951.11;1848.0;982.75;10;0.81;stop
16;378.13;1083.68;378.34;1071.14;352.18;1070.7;351.97;1083.24;10;0.82;stop
17;3560.18;1372.89;3564.35;1357.45;3530.13;1348.2;3525.96;1363.64;10;0.81;move
18;2953.14;1202.39;2955.31;1188.55;2924.61;1183.73;2922.44;1197.57;10;0.83;stop
19;3359.05;1179.73;3364.08;1166.82;3332.82;1154.65;3327.8;1167.55;10;0.82;stop
20;1914.16;1858.59;1919.64;1828.25;1905.96;1825.78;1900.48;1856.12;10;0.83;stop
22;539.31;1090.54;539.85;1080.06;516.32;1078.83;515.77;1089.31;10;0.82;stop
23;1047.77;1210.71;1048.27;1197.88;1020.36;1196.79;1019.85;1209.62;10;0.82;stop
24;1309.17;1098.41;1309.25;1084.27;1278.9;1084.09;1278.81;1098.23;10;0.82;stop
25;1273.81;1124.41;1275.03;1111.35;1246.75;1108.71;1245.53;1121.78;10;0.75;move
26;2923.37;1157.3;2925.81;1145.85;2898.13;1139.95;2895.69;1151.4;10;0.84;stop
27;1950.73;1986.43;1959.82;1956.29;1946.27;1952.2;1937.18;1982.34;10;0.82;stop
28;2991.59;1296.83;2994.31;1282.21;2962.94;1276.37;2960.22;1290.99;10;0.82;stop
29;1038.99;1096.89;1039.67;1086.04;1017.89;1084.67;1017.2;1095.52;10;0.81;stop
30;1938.49;1546.49;1952.96;1546.01;1951.94;1515.2;1937.48;1515.67;10;0.79;move
31;1225.4;1216.26;1225.44;1202.57;1197.28;1202.49;1197.24;1216.18;10;0.83;stop
32;1934.21;1022.64;1946.41;1020.85;1942.54;994.48;1930.34;996.28;10;0.79;move
