vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.36;1863.75;1214.63;1839.04;1211.64;1837.5;1224.37;10;0.81;stop
7;3392.23;1147.14;3395.26;1134.33;3365.27;1127.23;3362.24;1140.05;10;0.83;stop
11;2706.68;1129.41;2707.74;1117.37;2680.49;1114.96;2679.42;1127.0;10;0.84;stop
12;1817.45;2116.94;1829.77;2092.64;1819.02;2087.19;1806.69;2111.48;10;0.82;stop
16;348.61;1086.61;376.99;1083.6;375.6;1070.57;347.23;1073.59;10;0.79;stop
20;1914.01;1858.85;1919.3;1829.04;1905.83;1826.65;1900.54;1856.46;10;0.83;stop
22;538.68;1090.4;539.18;1080.11;516.01;1078.97;515.5;1089.26;10;0.81;stop
23;1046.72;1211.01;1047.38;1197.88;1019.52;1196.49;1018.87;1209.62;10;0.82;stop
24;1309.05;1098.26;1309.14;1084.45;1279.01;1084.24;1278.92;1098.05;10;0.82;stop
26;2923.76;1157.03;2925.91;1145.46;2897.74;1140.22;2895.59;1151.79;10;0.84;stop
27;1950.69;1986.04;1959.32;1956.37;1946.31;1952.58;1937.68;1982.26;10;0.83;stop
28;2991.37;1296.86;2994.01;1282.23;2962.7;1276.58;2960.06;1291.2;10;0.82;stop
29;1039.33;1096.8;1039.97;1086.1;1017.54;1084.76;1016.9;1095.46;10;0.81;stop
31;1197.71;1216.07;1225.1;1215.82;1224.98;1202.68;1197.59;1202.93;10;0.82;stop
38;873.52;1089.89;873.73;1077.32;846.33;1076.86;846.12;1089.43;10;0.82;stop
39;1433.83;1097.95;1433.9;1085.85;1405.67;1085.68;1405.6;1097.77;10;0.81;stop
45;608.41;1195.54;609.13;1183.52;583.16;1181.96;582.44;1193.98;10;0.82;stop
46;1560.42;1098.95;1560.94;1086.96;1534.46;1085.8;1533.93;1097.79;10;0.82;stop
47;3224.16;1049.81;3253.71;1039.6;3249.27;1026.75;3219.73;1036.96;10;0.82;stop
48;2950.86;1288.79;2953.34;1275.02;2922.39;1269.46;2919.91;1283.23;10;0.82;stop
50;1336.36;1219.51;1336.86;1202.81;1292.76;1201.49;1292.26;1218.19;9;0.81;stop
51;1968.19;909.67;1981.57;908.17;1978.5;880.76;1965.11;882.27;10;0.82;stop
55;912.04;1090.77;939.0;1090.48;938.87;1078.23;911.91;1078.52;10;0.81;stop
56;2856.27;1146.28;2858.04;1133.42;2830.23;1129.6;2828.46;1142.46;10;0.83;stop
58;3077.82;1250.23;3080.63;1236.2;3051.55;1230.39;3048.75;1244.43;10;0.6;stop
59;3031.78;1303.86;3034.01;1289.76;2998.97;1284.21;2996.74;1298.3;10;0.82;stop
64;1343.25;1701.26;1343.74;1688.23;1317.37;1687.24;1316.88;1700.27;10;0.8;stop
70;776.59;2012.55;790.21;2012.43;789.97;1984.02;776.35;1984.13;10;0.8;stop
71;1381.64;1683.71;1382.53;1669.51;1353.24;1667.66;1352.34;1681.87;10;0.8;move
73;1170.35;1094.38;1170.69;1083.2;1147.14;1082.5;1146.81;1093.67;10;0.8;stop
75;1704.24;1102.01;1704.42;1089.91;1677.51;1089.49;1677.33;1101.59;10;0.82;stop
76;1426.54;1218.68;1427.06;1205.63;1400.59;1204.57;1400.07;1217.62;10;0.8;stop
80;2864.96;1380.05;2869.83;1366.7;2837.29;1354.83;2832.42;1368.17;10;0.82;stop
82;1835.5;883.81;1836.19;855.77;1822.62;855.44;1821.94;883.48;10;0.81;stop
83;974.72;1092.12;974.9;1080.71;946.5;1080.26;946.32;1091.66;10;0.81;stop
86;2293.67;1234.37;2294.12;1221.33;2266.7;1220.38;2266.25;1233.42;10;0.81;stop
87;1749.61;1685.29;1750.65;1672.76;1724.51;1670.59;1723.47;1683.12;10;0.8;stop
88;3467.68;1379.85;3471.39;1366.25;3439.82;1357.65;3436.11;1371.25;10;0.81;stop
89;3671.23;1434.3;3674.86;1422.24;3646.89;1413.82;3643.26;1425.89;10;0.81;stop
91;898.16;1203.03;898.84;1191.06;870.9;1189.47;870.22;1201.44;10;0.8;stop
94;1468.78;1217.99;1494.63;1217.65;1494.47;1205.26;1468.62;1205.6;10;0.8;stop
98;2499.76;1237.75;2500.32;1224.97;2472.36;1223.75;2471.8;1236.53;10;0.81;stop
99;2748.34;1134.54;2750.0;1121.29;2718.34;1117.34;2716.68;1130.58;10;0.82;stop
102;1951.76;827.48;1964.47;826.57;1962.02;791.96;1949.31;792.86;10;0.81;stop
103;1933.1;147.91;1944.52;147.57;1943.84;124.34;1932.42;124.68;10;0.81;stop
104;841.03;1089.42;841.17;1078.42;814.6;1078.08;814.46;1089.08;10;0.8;stop
106;1375.28;1099.14;1375.49;1086.05;1348.35;1085.61;1348.14;1098.7;10;0.81;stop
