vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1658.29;1122.22;1658.47;1109.05;1627.83;1108.66;1627.66;1121.82;10;0.74;move
5;1862.11;1227.6;1863.92;1214.94;1839.14;1211.4;1837.33;1224.06;10;0.81;stop
6;1939.64;1026.23;1953.25;1023.21;1946.58;993.15;1932.97;996.16;10;0.77;move
7;3392.03;1147.04;3395.06;1134.45;3365.47;1127.33;3362.44;1139.92;10;0.83;stop
8;1982.02;1123.79;1982.62;1109.58;1950.32;1108.21;1949.72;1122.42;10;0.77;move
9;1833.31;1138.81;1833.41;1127.14;1809.44;1126.94;1809.34;1138.61;10;0.75;move
11;2706.33;1129.8;2707.71;1117.6;2680.92;1114.57;2679.54;1126.77;10;0.83;stop
12;1817.65;2117.15;1830.18;2092.64;1819.1;2086.97;1806.57;2111.49;10;0.83;stop
16;377.92;1083.6;378.08;1071.11;351.92;1070.77;351.76;1083.26;10;0.82;stop
18;2161.8;1150.04;2162.24;1136.95;2133.08;1135.96;2132.64;1149.05;10;0.77;move
19;3359.84;1179.4;3363.76;1166.42;3332.03;1156.85;3328.12;1169.83;10;0.81;stop
20;1914.27;1858.95;1919.5;1828.93;1905.86;1826.55;1900.62;1856.57;10;0.82;stop
22;539.13;1090.87;539.72;1080.82;516.5;1079.45;515.9;1089.49;10;0.81;stop
23;1046.75;1210.78;1047.28;1197.87;1019.5;1196.72;1018.97;1209.63;10;0.83;stop
24;1309.24;1098.38;1309.36;1084.38;1278.82;1084.12;1278.71;1098.12;10;0.82;stop
26;2923.64;1157.73;2925.82;1145.74;2897.86;1140.65;2895.68;1152.63;10;0.84;stop
27;1950.45;1986.34;1959.58;1956.23;1946.55;1952.28;1937.42;1982.39;10;0.82;stop
28;2991.45;1296.96;2994.1;1282.33;2963.08;1276.71;2960.43;1291.34;10;0.82;stop
29;1038.93;1096.73;1039.54;1086.07;1017.94;1084.83;1017.33;1095.49;10;0.81;stop
31;1197.11;1216.45;1225.77;1216.05;1225.58;1202.3;1196.92;1202.7;10;0.82;stop
33;1552.03;1123.28;1582.4;1122.89;1582.22;1108.72;1551.85;1109.11;10;0.72;move
37;3839.36;1453.89;3842.4;1438.87;3825.64;1435.48;3822.6;1450.5;10;0.68;move
38;873.55;1090.58;873.86;1077.97;846.15;1077.29;845.84;1089.9;10;0.82;stop
39;1406.05;1098.23;1434.74;1097.86;1434.57;1085.39;1405.89;1085.77;10;0.8;stop
43;1967.54;1540.83;1981.52;1540.77;1981.39;1514.1;1967.42;1514.17;10;0.81;stop
45;608.53;1195.56;609.27;1183.55;583.04;1181.93;582.3;1193.95;10;0.82;stop
46;1560.45;1099.09;1561.01;1086.87;1534.42;1085.66;1533.87;1097.88;10;0.82;stop
47;3224.34;1049.2;3254.3;1039.21;3250.04;1026.43;3220.08;1036.41;10;0.82;stop
48;2952.34;1288.35;2954.71;1274.76;2922.5;1269.15;2920.13;1282.74;10;0.82;stop
50;1336.94;1219.46;1337.38;1202.69;1293.31;1201.54;1292.87;1218.31;9;0.81;stop
51;1968.35;909.77;1981.87;908.32;1978.9;880.67;1965.38;882.12;10;0.82;stop
54;1779.21;1167.65;1779.64;1153.06;1747.67;1152.1;1747.23;1166.69;10;0.82;stop
55;912.0;1090.64;939.0;1090.44;938.91;1078.36;911.91;1078.56;10;0.81;stop
56;2857.86;1146.33;2859.58;1133.32;2830.89;1129.54;2829.17;1142.55;10;0.83;stop
58;1968.35;1631.7;1982.55;1631.56;1982.28;1602.68;1968.07;1602.82;10;0.82;stop
59;3031.21;1304.16;3033.43;1290.31;3000.19;1284.98;2997.97;1298.83;10;0.82;stop
62;3630.5;1390.8;3634.72;1375.72;3601.37;1366.39;3597.15;1381.47;10;0.79;move
64;1344.08;1701.79;1344.53;1688.79;1317.67;1687.84;1317.22;1700.84;10;0.81;stop
70;776.82;2012.49;790.24;2012.25;789.74;1984.07;776.32;1984.31;10;0.81;stop
71;1842.09;1723.97;1842.63;1709.5;1812.94;1708.4;1812.41;1722.88;10;0.82;stop
73;1170.98;1094.31;1171.29;1083.2;1148.39;1082.56;1148.08;1093.68;10;0.79;stop
75;1704.37;1101.4;1704.52;1089.31;1677.38;1088.98;1677.23;1101.06;10;0.81;stop
76;1426.43;1219.02;1426.66;1205.81;1400.7;1205.35;1400.47;1218.56;10;0.8;stop
80;2865.07;1380.25;2870.05;1366.78;2837.18;1354.62;2832.2;1368.09;10;0.81;stop
82;1835.74;884.03;1836.31;855.49;1822.66;855.22;1822.1;883.76;10;0.83;stop
83;974.87;1091.52;975.0;1080.04;946.06;1079.73;945.94;1091.21;10;0.81;stop
84;3774.16;1435.58;3777.89;1422.28;3746.46;1413.48;3742.74;1426.78;10;0.79;move
86;2293.46;1233.62;2293.79;1220.69;2266.92;1220.01;2266.59;1232.94;10;0.8;stop
87;1749.83;1684.99;1750.73;1672.79;1724.78;1670.88;1723.88;1683.08;10;0.81;stop
88;3468.53;1379.6;3471.98;1366.11;3439.91;1357.9;3436.46;1371.39;10;0.82;stop
89;3670.97;1434.03;3674.6;1421.7;3647.15;1413.62;3643.52;1425.96;10;0.82;stop
91;897.78;1202.78;898.34;1191.01;871.28;1189.72;870.72;1201.49;10;0.8;stop
94;1468.26;1217.89;1493.96;1217.7;1493.87;1205.36;1468.17;1205.55;10;0.8;stop
97;1214.82;1129.07;1215.57;1115.74;1187.61;1114.18;1186.87;1127.51;10;0.79;move
98;2500.54;1237.72;2501.15;1225.15;2472.71;1223.78;2472.1;1236.35;10;0.81;stop
99;2749.72;1134.83;2751.48;1121.44;2718.14;1117.04;2716.37;1130.43;10;0.82;stop
100;2124.99;1131.01;2125.33;1116.37;2092.82;1115.62;2092.48;1130.26;10;0.77;move
101;1980.77;1470.89;1981.25;1436.3;1967.04;1436.11;1966.57;1470.7;10;0.8;stop
102;1953.23;864.09;1966.45;864.02;1966.27;830.16;1953.05;830.23;10;0.82;stop
103;1933.19;147.88;1944.59;147.49;1943.75;123.24;1932.35;123.64;10;0.81;stop
104;840.65;1089.72;840.75;1078.38;814.93;1078.16;814.83;1089.5;10;0.8;stop
105;3075.62;1252.58;3077.82;1239.55;3049.63;1234.79;3047.43;1247.83;10;0.74;stop
106;1374.81;1099.27;1375.14;1086.17;1347.69;1085.48;1347.36;1098.58;10;0.81;stop
107;2335.46;1234.68;2364.48;1234.54;2364.42;1221.2;2335.4;1221.33;10;0.81;stop
109;2768.1;1255.83;2768.99;1243.62;2742.29;1241.67;2741.4;1253.88;10;0.81;stop
110;2506.94;1154.66;2507.55;1140.6;2475.31;1139.21;2474.7;1153.28;10;0.8;move
111;790.95;1674.68;791.25;1661.55;764.93;1660.95;764.62;1674.07;10;0.8;stop
112;3710.39;1447.4;3714.44;1433.49;3680.86;1423.7;3676.81;1437.61;10;0.81;stop
113;704.67;1246.32;704.73;1233.53;675.33;1233.37;675.27;1246.16;10;0.8;stop
114;2092.52;1147.58;2093.06;1135.2;2063.41;1133.92;2062.88;1146.3;10;0.83;move
115;1968.18;1505.0;1980.81;1504.72;1980.2;1477.37;1967.57;1477.66;10;0.8;stop
116;1872.51;1000.49;1885.96;1000.06;1884.99;969.39;1871.54;969.81;10;0.74;stop
117;1967.43;769.21;1980.56;768.87;1979.82;740.54;1966.69;740.88;10;0.82;stop
118;1952.69;907.51;1964.42;905.59;1959.96;878.42;1948.24;880.35;10;0.82;stop
120;3047.96;1180.41;3050.3;1168.47;3024.23;1163.34;3021.88;1175.28;10;0.81;stop
121;2203.32;1150.59;2203.76;1138.62;2177.62;1137.66;2177.18;1149.63;10;0.79;move
122;2676.2;1126.76;2677.19;1113.05;2646.93;1110.87;2645.94;1124.57;10;0.81;stop
123;2876.63;1273.48;2879.32;1252.24;2826.65;1245.58;2823.96;1266.83;9;0.82;stop
124;2900.86;1397.4;2907.95;1384.86;2877.89;1367.85;2870.8;1380.39;10;0.81;stop
