vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.37;1227.83;1864.15;1214.56;1838.88;1211.17;1837.1;1224.44;10;0.8;stop
7;3392.03;1147.05;3395.05;1134.37;3365.47;1127.32;3362.45;1140.0;10;0.83;stop
11;2706.66;1129.56;2707.85;1117.5;2680.59;1114.82;2679.4;1126.87;10;0.82;stop
12;1817.7;2116.81;1829.79;2092.79;1818.91;2087.31;1806.82;2111.34;10;0.82;stop
16;378.38;1083.82;378.67;1071.17;351.93;1070.55;351.64;1083.21;10;0.81;stop
19;3358.15;1019.85;3368.36;989.56;3353.41;984.52;3343.2;1014.81;10;0.81;move
20;1914.02;1858.96;1919.73;1829.16;1906.1;1826.54;1900.39;1856.34;10;0.83;stop
22;539.35;1090.91;539.84;1080.51;516.28;1079.4;515.79;1089.81;10;0.81;stop
23;1046.94;1210.94;1047.57;1197.92;1019.31;1196.56;1018.68;1209.58;10;0.82;stop
24;1309.31;1098.3;1309.34;1084.27;1278.75;1084.2;1278.72;1098.23;10;0.82;stop
26;2923.85;1157.15;2926.03;1145.34;2897.65;1140.1;2895.47;1151.91;10;0.83;stop
27;1950.93;1986.21;1959.59;1956.33;1946.07;1952.41;1937.41;1982.29;10;0.83;stop
28;2991.67;1296.68;2994.38;1282.1;2962.58;1276.2;2959.87;1290.78;10;0.82;stop
29;1038.99;1097.1;1039.59;1086.65;1017.89;1085.4;1017.29;1095.85;10;0.79;stop
31;1225.47;1216.22;1225.55;1202.71;1197.22;1202.53;1197.13;1216.04;10;0.83;stop
38;873.48;1090.47;873.75;1077.99;846.37;1077.4;846.1;1089.88;10;0.82;stop
39;1433.15;1098.01;1433.28;1085.92;1405.23;1085.62;1405.1;1097.71;10;0.82;stop
43;1964.41;1334.3;1978.2;1333.78;1977.21;1307.2;1963.42;1307.72;10;0.79;stop
45;608.44;1195.55;609.15;1183.49;583.12;1181.95;582.41;1194.01;10;0.81;stop
46;1560.27;1099.63;1560.82;1087.43;1534.6;1086.25;1534.05;1098.44;10;0.82;stop
47;3224.09;1049.45;3254.67;1038.93;3250.28;1026.17;3219.7;1036.7;10;0.81;stop
48;2952.26;1288.44;2954.71;1274.84;2922.58;1269.06;2920.14;1282.66;10;0.81;stop
50;1336.48;1220.15;1336.99;1203.3;1292.64;1201.97;1292.14;1218.82;9;0.82;stop
51;1968.09;909.53;1981.63;908.05;1978.6;880.35;1965.06;881.83;10;0.82;stop
55;912.11;1090.74;939.21;1090.44;939.08;1078.26;911.98;1078.56;10;0.81;stop
56;2857.8;1146.12;2859.31;1133.04;2830.95;1129.76;2829.44;1142.84;10;0.82;stop
58;1983.99;1329.91;1997.45;1329.43;1996.45;1301.46;1982.99;1301.94;10;0.79;stop
59;3031.62;1303.39;3033.74;1289.33;2999.13;1284.11;2997.01;1298.17;10;0.82;stop
64;1343.29;1701.74;1343.76;1688.86;1317.34;1687.89;1316.87;1700.76;10;0.82;stop
70;789.88;2012.71;790.07;1984.88;776.68;1984.79;776.49;2012.62;10;0.82;stop
71;1842.2;1723.75;1842.56;1709.38;1812.83;1708.62;1812.47;1723.0;10;0.81;stop
73;1170.34;1094.99;1170.81;1083.81;1147.16;1082.83;1146.69;1094.01;10;0.79;stop
75;1704.13;1101.81;1704.23;1089.91;1677.62;1089.69;1677.52;1101.59;10;0.81;stop
76;1426.57;1219.43;1427.18;1206.17;1400.56;1204.95;1399.95;1218.2;10;0.79;stop
80;2864.68;1380.0;2869.59;1366.66;2837.57;1354.87;2832.66;1368.22;10;0.8;stop
82;1822.22;884.19;1836.17;884.06;1835.91;855.06;1821.95;855.19;10;0.8;stop
83;974.5;1092.07;974.57;1080.47;946.72;1080.3;946.65;1091.9;10;0.8;stop
86;2293.78;1233.81;2294.15;1220.57;2266.59;1219.81;2266.23;1233.05;10;0.8;stop
87;1750.1;1685.1;1751.02;1672.73;1724.79;1670.77;1723.87;1683.15;10;0.81;stop
88;3467.73;1379.74;3471.31;1365.92;3439.77;1357.76;3436.19;1371.58;10;0.8;stop
89;3671.85;1433.99;3675.16;1422.14;3648.15;1414.6;3644.84;1426.45;10;0.81;stop
91;898.47;1202.91;899.09;1191.03;871.53;1189.59;870.91;1201.47;10;0.79;stop
94;1493.92;1217.95;1493.93;1205.32;1468.2;1205.3;1468.19;1217.93;10;0.79;stop
98;2499.99;1237.75;2500.61;1225.15;2472.13;1223.75;2471.51;1236.35;10;0.81;stop
99;2749.07;1133.83;2750.52;1120.7;2718.2;1117.11;2716.74;1130.24;10;0.82;stop
100;1642.78;1124.8;1675.2;1123.99;1674.84;1109.45;1642.42;1110.26;10;0.81;move
102;1953.31;863.44;1966.58;863.29;1966.19;829.68;1952.92;829.84;10;0.81;stop
103;1933.26;146.93;1945.0;146.41;1943.96;123.07;1932.22;123.59;10;0.79;stop
104;841.29;1089.36;841.46;1077.78;814.99;1077.39;814.82;1088.97;10;0.8;stop
106;1375.44;1099.17;1375.77;1086.28;1348.18;1085.58;1347.85;1098.47;10;0.81;stop
107;2364.45;1234.59;2364.49;1221.37;2335.42;1221.28;2335.38;1234.5;10;0.81;stop
109;2767.7;1255.93;2768.72;1243.77;2742.46;1241.57;2741.44;1253.73;10;0.8;stop
