vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.93;1227.95;1863.95;1214.84;1839.32;1211.05;1837.3;1224.16;10;0.8;stop
7;3392.93;1147.66;3395.99;1135.06;3365.51;1127.65;3362.44;1140.25;10;0.83;stop
11;2706.38;1129.77;2707.7;1117.48;2680.87;1114.61;2679.55;1126.9;10;0.83;stop
12;1817.79;2116.76;1830.08;2092.88;1819.39;2087.37;1807.09;2111.25;10;0.82;stop
16;377.88;1083.24;378.18;1070.82;351.96;1070.2;351.67;1082.61;10;0.83;stop
19;3359.75;1179.62;3363.85;1166.68;3332.12;1156.63;3328.02;1169.57;10;0.81;stop
20;1914.23;1859.04;1919.84;1829.01;1906.18;1826.46;1900.56;1856.49;10;0.83;stop
22;539.4;1090.32;539.82;1080.03;516.23;1079.05;515.8;1089.34;10;0.81;stop
23;1046.72;1210.09;1047.17;1197.47;1019.53;1196.48;1019.08;1209.09;10;0.83;stop
24;1278.88;1098.33;1309.2;1098.29;1309.18;1084.17;1278.86;1084.21;10;0.82;stop
26;2923.84;1157.57;2925.91;1145.75;2897.66;1140.8;2895.59;1152.63;10;0.84;stop
27;1950.51;1986.02;1959.26;1956.38;1946.49;1952.61;1937.74;1982.25;10;0.82;stop
28;2991.68;1296.7;2994.36;1281.94;2962.57;1276.18;2959.89;1290.93;10;0.82;stop
29;1039.12;1096.79;1039.77;1086.1;1017.75;1084.77;1017.1;1095.46;10;0.81;stop
31;1197.36;1216.09;1225.45;1215.83;1225.33;1202.66;1197.24;1202.92;10;0.82;stop
38;873.72;1090.54;873.93;1077.78;846.26;1077.33;846.06;1090.09;10;0.82;stop
39;1433.83;1098.02;1433.96;1085.91;1405.67;1085.61;1405.54;1097.72;10;0.81;stop
43;1964.59;1334.76;1977.48;1334.29;1976.48;1306.74;1963.58;1307.21;10;0.79;stop
45;608.64;1195.1;609.41;1183.11;583.86;1181.46;583.09;1193.45;10;0.82;stop
46;1560.42;1098.98;1560.97;1086.99;1534.46;1085.77;1533.9;1097.76;10;0.82;stop
47;3224.62;1049.46;3254.28;1038.95;3249.75;1026.17;3220.09;1036.67;10;0.82;stop
48;2952.73;1288.55;2955.2;1274.81;2922.59;1268.95;2920.11;1282.69;10;0.82;stop
50;1336.49;1219.58;1336.88;1202.44;1292.63;1201.42;1292.24;1218.56;9;0.81;stop
51;1968.04;909.82;1981.6;908.38;1978.65;880.62;1965.09;882.06;10;0.82;stop
55;912.08;1090.62;939.15;1090.54;939.11;1078.38;912.04;1078.46;10;0.82;stop
56;2857.76;1146.35;2859.51;1133.35;2830.99;1129.53;2829.24;1142.52;10;0.83;stop
