vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1501.33;1121.55;1501.33;1108.2;1470.92;1108.2;1470.92;1121.55;10;0.78;move
5;1862.33;1227.75;1864.16;1214.84;1838.92;1211.25;1837.09;1224.16;10;0.8;stop
6;1922.82;900.59;1937.1;899.78;1935.28;867.91;1920.99;868.72;10;0.81;move
7;3392.33;1147.03;3395.29;1134.42;3365.17;1127.34;3362.21;1139.95;10;0.83;stop
8;1811.95;1120.86;1841.75;1120.06;1841.39;1106.64;1811.59;1107.44;10;0.78;move
9;1701.19;1135.46;1701.63;1124.47;1678.31;1123.54;1677.87;1134.53;10;0.81;move
11;2706.98;1129.61;2708.16;1117.4;2680.77;1114.77;2679.6;1126.97;10;0.83;stop
12;1817.85;2116.96;1830.05;2092.69;1819.04;2087.16;1806.84;2111.43;10;0.82;stop
16;378.21;1083.63;378.42;1071.2;351.63;1070.74;351.42;1083.18;10;0.82;stop
18;2064.62;1145.9;2065.19;1133.52;2037.13;1132.23;2036.56;1144.61;10;0.82;move
19;3359.66;1179.64;3363.79;1166.67;3332.22;1156.61;3328.09;1169.58;10;0.82;stop
20;1913.99;1858.95;1919.43;1828.96;1906.13;1826.55;1900.69;1856.54;10;0.82;stop
22;539.16;1090.75;539.61;1080.59;516.46;1079.56;516.01;1089.72;10;0.81;stop
23;1046.66;1210.29;1047.19;1197.42;1019.59;1196.27;1019.06;1209.15;10;0.83;stop
24;1309.19;1098.28;1309.28;1084.41;1278.87;1084.22;1278.78;1098.09;10;0.81;stop
26;2923.87;1157.73;2926.04;1145.82;2897.63;1140.64;2895.46;1152.56;10;0.84;stop
27;1950.76;1985.98;1959.19;1956.32;1946.24;1952.64;1937.81;1982.3;10;0.82;stop
28;2992.01;1297.06;2994.74;1282.22;2962.99;1276.38;2960.26;1291.22;10;0.81;stop
29;1038.74;1096.71;1039.34;1086.05;1018.14;1084.85;1017.53;1095.51;10;0.81;stop
31;1197.24;1216.16;1225.51;1216.03;1225.45;1202.59;1197.18;1202.72;10;0.83;stop
33;1429.03;1121.76;1429.14;1108.24;1399.22;1107.99;1399.11;1121.51;10;0.8;move
38;873.63;1090.61;873.91;1077.86;846.21;1077.27;845.94;1090.02;10;0.82;stop
39;1433.2;1097.93;1433.26;1085.85;1405.18;1085.7;1405.11;1097.78;10;0.82;stop
43;1967.19;1541.24;1981.46;1541.1;1981.18;1514.26;1966.91;1514.4;10;0.82;stop
45;608.37;1195.52;609.07;1183.49;583.19;1181.98;582.49;1194.01;10;0.82;stop
46;1562.19;1099.69;1562.71;1087.36;1534.94;1086.19;1534.42;1098.52;10;0.82;stop
47;3224.57;1049.43;3254.3;1039.03;3249.81;1026.19;3220.08;1036.59;10;0.82;stop
48;2952.37;1288.36;2954.74;1274.79;2922.48;1269.14;2920.1;1282.71;10;0.81;stop
50;1336.87;1219.32;1337.25;1202.71;1292.26;1201.68;1291.88;1218.29;9;0.75;stop
51;1967.95;909.68;1981.5;908.32;1978.73;880.76;1965.19;882.12;10;0.82;stop
54;1779.13;1167.64;1779.55;1153.01;1747.74;1152.11;1747.33;1166.74;10;0.81;stop
55;912.07;1090.61;939.21;1090.42;939.12;1078.39;911.98;1078.58;10;0.81;stop
56;2857.66;1145.44;2859.14;1132.53;2831.09;1129.31;2829.61;1142.22;10;0.82;stop
58;1968.4;1631.72;1982.56;1631.55;1982.23;1602.66;1968.06;1602.82;10;0.82;stop
59;3031.34;1304.03;3033.65;1290.15;3000.53;1284.64;2998.22;1298.52;10;0.82;stop
62;3717.51;1414.25;3721.44;1399.45;3686.86;1390.28;3682.94;1405.08;10;0.79;move
64;1343.99;1701.68;1344.49;1689.01;1317.76;1687.95;1317.26;1700.61;10;0.8;stop
70;776.8;2012.85;790.16;2012.67;789.76;1984.65;776.41;1984.83;10;0.79;stop
71;1842.07;1723.78;1842.51;1709.5;1812.96;1708.6;1812.52;1722.87;10;0.81;stop
73;1170.22;1094.51;1170.62;1083.19;1147.27;1082.37;1146.88;1093.68;10;0.79;stop
75;1704.3;1101.8;1704.45;1090.03;1677.45;1089.7;1677.3;1101.47;10;0.82;stop
76;1426.27;1219.33;1426.82;1206.12;1400.86;1205.05;1400.31;1218.25;10;0.81;stop
80;2865.03;1380.09;2869.91;1366.79;2837.22;1354.78;2832.34;1368.08;10;0.81;stop
82;1835.56;884.05;1836.34;855.57;1822.85;855.2;1822.06;883.68;10;0.83;stop
83;974.82;1091.89;974.83;1080.5;946.96;1080.48;946.96;1091.87;10;0.81;stop
86;2293.82;1233.73;2294.11;1220.48;2266.55;1219.89;2266.27;1233.14;10;0.8;stop
87;1749.46;1685.17;1750.55;1673.03;1724.66;1670.7;1723.57;1682.84;10;0.8;stop
88;3468.29;1379.68;3471.86;1366.23;3440.14;1357.82;3436.58;1371.27;10;0.81;stop
89;3672.97;1434.38;3676.68;1422.2;3648.9;1413.74;3645.2;1425.93;10;0.81;stop
91;898.61;1202.85;899.2;1191.04;871.39;1189.65;870.8;1201.46;10;0.81;stop
94;1494.51;1217.78;1494.51;1205.49;1468.74;1205.47;1468.74;1217.76;10;0.8;stop
97;982.94;1124.56;983.23;1112.01;955.81;1111.38;955.52;1123.92;10;0.81;move
98;2499.95;1237.74;2500.57;1225.15;2472.18;1223.76;2471.56;1236.35;10;0.81;stop
99;2749.43;1134.52;2750.94;1121.04;2718.19;1117.36;2716.67;1130.84;10;0.83;stop
100;2009.61;1123.23;2010.8;1109.16;1979.64;1106.52;1978.45;1120.59;10;0.81;move
101;1980.76;1471.05;1981.13;1436.67;1967.06;1436.52;1966.69;1470.9;10;0.8;stop
102;1953.38;863.55;1966.63;863.34;1966.12;830.14;1952.87;830.34;10;0.81;stop
103;1932.76;147.95;1944.61;147.6;1943.9;123.74;1932.05;124.09;10;0.81;stop
104;841.11;1089.94;841.29;1078.34;815.31;1077.94;815.13;1089.54;10;0.8;stop
105;3075.1;1251.38;3077.47;1238.94;3050.15;1233.75;3047.78;1246.18;10;0.75;stop
