vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.83;1864.16;1214.79;1838.96;1211.17;1837.09;1224.21;10;0.82;stop
7;3392.06;1147.06;3395.1;1134.51;3365.44;1127.32;3362.4;1139.87;10;0.83;stop
11;2706.42;1129.7;2707.71;1117.53;2680.83;1114.68;2679.54;1126.84;10;0.83;stop
12;1817.58;2116.99;1830.13;2092.73;1819.31;2087.13;1806.76;2111.4;10;0.82;stop
16;378.02;1083.5;378.21;1071.27;352.29;1070.87;352.1;1083.1;10;0.82;stop
19;3359.73;1179.83;3363.97;1166.66;3332.15;1156.42;3327.91;1169.59;10;0.81;stop
20;1914.13;1858.4;1919.63;1828.48;1906.0;1825.97;1900.5;1855.9;10;0.82;stop
22;539.32;1090.28;539.75;1080.1;516.31;1079.09;515.87;1089.28;10;0.82;stop
23;1046.67;1210.41;1047.33;1197.58;1019.58;1196.15;1018.92;1208.99;10;0.82;stop
24;1309.16;1097.86;1309.19;1083.59;1278.9;1083.52;1278.87;1097.79;10;0.82;stop
26;2922.82;1157.61;2924.94;1145.94;2896.43;1140.77;2894.31;1152.44;10;0.83;stop
27;1950.72;1986.09;1959.13;1956.15;1946.28;1952.54;1937.87;1982.48;10;0.82;stop
28;2991.63;1296.92;2994.31;1282.27;2962.9;1276.52;2960.22;1291.17;10;0.82;stop
29;1038.26;1096.78;1038.91;1086.15;1016.74;1084.79;1016.09;1095.41;10;0.79;stop
31;1197.39;1216.26;1225.37;1216.11;1225.3;1202.49;1197.32;1202.64;10;0.82;stop
38;873.79;1090.56;874.02;1077.8;846.33;1077.31;846.11;1090.07;10;0.83;stop
39;1433.98;1097.99;1433.98;1085.64;1405.52;1085.64;1405.52;1097.99;10;0.81;stop
43;1964.57;1334.21;1977.5;1333.74;1976.49;1306.16;1963.56;1306.63;10;0.79;stop
45;608.28;1195.62;609.1;1183.64;583.29;1181.88;582.47;1193.86;10;0.82;stop
46;1560.22;1099.41;1560.71;1087.55;1534.65;1086.47;1534.16;1098.33;10;0.82;stop
47;3224.27;1049.47;3254.54;1039.11;3250.11;1026.16;3219.84;1036.51;10;0.81;stop
48;2952.18;1288.06;2954.59;1274.71;2923.32;1269.06;2920.91;1282.41;10;0.81;stop
50;1336.48;1219.31;1336.86;1202.71;1292.65;1201.69;1292.26;1218.29;9;0.81;stop
51;1968.09;909.57;1981.5;908.14;1978.6;880.87;1965.19;882.3;10;0.82;stop
55;912.06;1090.78;939.23;1090.55;939.13;1078.22;911.95;1078.45;10;0.81;stop
56;2857.56;1146.45;2859.44;1133.55;2831.19;1129.42;2829.31;1142.33;10;0.83;stop
58;1984.05;1330.16;1997.33;1329.71;1996.38;1301.22;1983.1;1301.66;10;0.79;stop
59;3031.57;1303.96;3033.88;1290.07;3000.3;1284.48;2997.99;1298.37;10;0.82;stop
