vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.45;1227.39;1863.93;1214.49;1838.8;1211.61;1837.32;1224.51;10;0.79;stop
7;3392.12;1147.1;3395.16;1134.37;3365.38;1127.28;3362.34;1140.0;10;0.83;stop
11;2706.14;1129.85;2707.63;1117.8;2681.11;1114.52;2679.62;1126.58;10;0.83;stop
12;1817.55;2116.89;1829.68;2092.61;1818.92;2087.24;1806.79;2111.51;10;0.83;stop
16;355.82;1084.3;380.69;1083.14;380.12;1071.01;355.25;1072.17;10;0.78;stop
20;1913.73;1859.16;1919.47;1828.94;1905.83;1826.34;1900.09;1856.56;10;0.83;stop
22;539.33;1090.32;539.83;1080.21;516.29;1079.06;515.79;1089.16;10;0.81;stop
23;1046.78;1210.71;1047.32;1197.99;1019.47;1196.79;1018.93;1209.51;10;0.81;stop
24;1309.09;1098.3;1309.13;1084.29;1278.97;1084.2;1278.93;1098.21;10;0.82;stop
26;2923.37;1156.83;2925.43;1145.3;2898.13;1140.42;2896.07;1151.95;10;0.84;stop
27;1950.81;1986.15;1959.3;1956.19;1946.19;1952.47;1937.7;1982.44;10;0.82;stop
28;2991.51;1296.81;2994.12;1282.17;2963.02;1276.63;2960.42;1291.27;10;0.82;stop
29;1038.81;1096.88;1039.44;1086.06;1016.19;1084.68;1015.55;1095.5;10;0.8;stop
31;1197.51;1215.91;1225.22;1215.81;1225.17;1202.84;1197.47;1202.94;10;0.82;stop
38;873.75;1090.49;874.0;1077.93;846.51;1077.38;846.26;1089.94;10;0.82;stop
39;1433.45;1098.04;1433.51;1085.74;1404.93;1085.58;1404.86;1097.89;10;0.81;stop
45;608.49;1195.61;609.24;1183.52;583.07;1181.89;582.32;1193.98;10;0.82;stop
46;1560.07;1099.46;1560.6;1087.57;1534.8;1086.42;1534.27;1098.31;10;0.82;stop
47;3224.4;1049.47;3254.45;1039.02;3249.98;1026.16;3219.92;1036.6;10;0.81;stop
48;2951.81;1288.36;2954.23;1274.81;2922.57;1269.14;2920.14;1282.69;10;0.82;stop
50;1336.49;1219.46;1336.89;1202.6;1292.64;1201.54;1292.24;1218.4;9;0.78;stop
51;1968.17;909.65;1981.52;908.19;1978.52;880.79;1965.17;882.25;10;0.82;stop
55;912.34;1090.62;939.2;1090.46;939.13;1078.38;912.27;1078.54;10;0.81;stop
