vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.94;1227.85;1863.97;1215.06;1839.31;1211.15;1837.28;1223.94;10;0.81;stop
7;3392.52;1147.03;3395.55;1134.53;3365.91;1127.35;3362.88;1139.85;10;0.83;stop
11;2706.42;1129.71;2707.75;1117.65;2680.83;1114.67;2679.5;1126.72;10;0.83;stop
12;1817.72;2116.78;1830.09;2092.94;1819.31;2087.34;1806.94;2111.19;10;0.82;stop
16;378.26;1083.59;378.48;1071.24;352.52;1070.78;352.31;1083.14;10;0.82;stop
19;3359.57;1179.78;3363.83;1166.86;3332.3;1156.47;3328.05;1169.39;10;0.81;stop
20;1914.3;1858.83;1919.59;1829.06;1906.1;1826.67;1900.82;1856.44;10;0.82;stop
22;539.82;1090.78;540.3;1080.65;516.74;1079.53;516.26;1089.66;10;0.81;stop
23;1046.66;1210.76;1047.14;1197.78;1019.59;1196.74;1019.11;1209.72;10;0.81;stop
24;1309.5;1098.27;1309.64;1084.56;1279.13;1084.23;1278.98;1097.94;10;0.82;stop
26;2923.85;1157.24;2926.12;1145.52;2897.65;1140.01;2895.38;1151.73;10;0.83;stop
27;1950.79;1986.87;1959.34;1956.59;1946.21;1952.88;1937.66;1983.16;10;0.83;stop
28;2991.45;1296.63;2994.04;1282.23;2962.61;1276.57;2960.02;1290.98;10;0.82;stop
29;1039.35;1097.37;1040.01;1086.51;1017.53;1085.13;1016.86;1095.99;10;0.8;stop
31;1197.6;1216.15;1225.14;1216.03;1225.09;1202.6;1197.54;1202.72;10;0.82;stop
38;873.51;1089.92;873.78;1077.42;846.19;1076.83;845.92;1089.33;10;0.82;stop
39;1405.73;1097.81;1433.78;1097.78;1433.77;1085.81;1405.72;1085.84;10;0.81;stop
43;1967.76;1541.05;1981.43;1540.92;1981.18;1514.45;1967.5;1514.58;10;0.82;stop
45;608.59;1195.62;609.39;1183.65;582.97;1181.88;582.17;1193.85;10;0.82;stop
46;1560.2;1099.04;1560.76;1086.91;1534.67;1085.71;1534.11;1097.84;10;0.82;stop
