vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.75;1864.02;1214.86;1839.11;1211.25;1837.23;1224.14;10;0.81;stop
7;3392.66;1147.05;3395.64;1134.32;3365.78;1127.33;3362.8;1140.05;10;0.84;stop
11;2706.33;1129.43;2707.48;1117.5;2680.92;1114.94;2679.77;1126.88;10;0.82;stop
12;1817.63;2116.68;1829.84;2092.96;1819.12;2087.44;1806.91;2111.16;10;0.82;stop
16;377.89;1083.7;378.12;1071.15;351.96;1070.67;351.73;1083.22;10;0.81;stop
19;3366.28;1182.48;3370.58;1168.71;3337.78;1158.45;3333.48;1172.23;10;0.82;stop
20;1913.95;1859.04;1919.44;1828.93;1905.9;1826.46;1900.41;1856.57;10;0.82;stop
22;539.26;1090.17;539.63;1080.07;516.37;1079.21;516.0;1089.31;10;0.81;stop
23;1046.99;1210.3;1047.48;1197.35;1019.26;1196.26;1018.77;1209.22;10;0.82;stop
24;1278.84;1098.3;1309.23;1098.28;1309.22;1084.2;1278.83;1084.22;10;0.81;stop
26;2923.9;1157.52;2925.94;1145.77;2897.6;1140.86;2895.56;1152.6;10;0.83;stop
27;1950.86;1986.08;1959.33;1956.29;1946.14;1952.54;1937.67;1982.34;10;0.83;stop
28;2990.42;1296.6;2993.11;1282.15;2961.58;1276.28;2958.89;1290.73;10;0.82;stop
29;1039.25;1096.78;1039.86;1086.04;1017.63;1084.78;1017.02;1095.52;10;0.81;stop
31;1197.17;1216.31;1225.66;1216.02;1225.52;1202.44;1197.03;1202.73;10;0.82;stop
38;873.68;1089.88;873.87;1077.29;846.45;1076.87;846.26;1089.46;10;0.82;stop
39;1434.02;1097.99;1434.13;1085.9;1405.48;1085.63;1405.37;1097.73;10;0.81;stop
43;1964.54;1334.9;1977.54;1334.43;1976.52;1306.6;1963.52;1307.07;10;0.79;stop
45;608.56;1195.7;609.37;1183.54;583.0;1181.8;582.2;1193.96;10;0.82;stop
46;1560.11;1098.95;1560.65;1086.95;1534.76;1085.8;1534.23;1097.8;10;0.82;stop
47;3223.88;1049.93;3254.02;1039.39;3249.56;1026.63;3219.42;1037.17;10;0.82;stop
48;2952.2;1288.25;2954.54;1274.81;2922.65;1269.25;2920.3;1282.69;10;0.82;stop
50;1336.57;1219.45;1337.17;1203.19;1292.55;1201.55;1291.95;1217.81;9;0.82;stop
51;1968.42;910.04;1981.92;908.52;1978.83;880.96;1965.33;882.48;10;0.82;stop
55;911.95;1090.89;939.19;1090.35;938.95;1078.11;911.71;1078.65;10;0.81;stop
56;2857.46;1146.24;2859.17;1133.34;2831.29;1129.64;2829.58;1142.53;10;0.83;stop
58;1983.93;1330.11;1997.62;1329.57;1996.51;1301.27;1982.81;1301.81;10;0.79;stop
59;3031.43;1303.72;3033.63;1289.75;2999.32;1284.34;2997.12;1298.31;10;0.81;stop
64;1343.95;1701.66;1344.4;1688.9;1317.8;1687.96;1317.35;1700.72;10;0.82;stop
70;776.58;2012.68;790.25;2012.56;789.98;1983.88;776.32;1984.0;10;0.8;stop
71;1842.03;1724.05;1842.64;1709.58;1813.0;1708.33;1812.39;1722.8;10;0.81;stop
73;1171.35;1094.67;1171.82;1083.17;1148.02;1082.21;1147.55;1093.7;10;0.79;stop
75;1704.36;1102.01;1704.49;1089.78;1677.39;1089.49;1677.26;1101.72;10;0.82;stop
76;1426.73;1219.77;1427.43;1205.97;1400.39;1204.6;1399.7;1218.4;10;0.81;stop
80;2865.17;1380.4;2870.23;1366.8;2837.08;1354.48;2832.02;1368.07;10;0.82;stop
82;1822.11;884.25;1836.39;884.07;1836.02;855.0;1821.74;855.18;10;0.79;stop
83;974.93;1091.41;974.96;1079.92;946.57;1079.84;946.54;1091.33;10;0.81;stop
86;2293.02;1233.91;2293.49;1220.7;2266.23;1219.72;2265.76;1232.93;10;0.81;stop
87;1749.87;1685.14;1750.82;1672.74;1724.74;1670.74;1723.79;1683.13;10;0.81;stop
88;3468.03;1379.85;3471.66;1366.24;3439.47;1357.65;3435.84;1371.26;10;0.8;stop
89;3672.13;1434.64;3675.81;1422.24;3647.87;1413.95;3644.19;1426.36;10;0.81;stop
91;898.23;1203.11;898.97;1191.12;870.83;1189.39;870.1;1201.38;10;0.8;stop
94;1468.28;1217.84;1494.0;1217.51;1493.84;1205.41;1468.13;1205.74;10;0.81;stop
98;2500.58;1237.86;2501.2;1225.02;2472.67;1223.64;2472.05;1236.48;10;0.81;stop
99;2748.91;1134.36;2750.43;1121.23;2718.24;1117.51;2716.72;1130.64;10;0.82;stop
100;1747.1;1113.21;1747.51;1099.49;1715.97;1098.54;1715.56;1112.26;10;0.81;stop
102;1953.39;863.94;1966.54;863.77;1966.11;829.75;1952.96;829.91;10;0.81;stop
103;1933.14;147.61;1944.69;147.31;1944.08;123.52;1932.53;123.81;10;0.8;stop
104;841.03;1089.85;841.13;1078.25;814.83;1078.03;814.73;1089.63;10;0.81;stop
106;1375.9;1099.2;1376.19;1086.18;1347.72;1085.55;1347.43;1098.57;10;0.81;stop
107;2364.63;1234.61;2364.64;1221.29;2335.25;1221.26;2335.24;1234.59;10;0.81;stop
109;2768.46;1255.67;2769.53;1244.28;2743.67;1241.83;2742.59;1253.22;10;0.8;stop
111;791.3;1674.46;791.58;1661.76;764.78;1661.16;764.5;1673.87;10;0.8;stop
112;3709.64;1447.89;3713.79;1433.52;3679.74;1423.68;3675.58;1438.04;10;0.8;stop
113;704.24;1246.39;704.32;1233.48;674.82;1233.3;674.74;1246.21;10;0.8;stop
115;1963.25;1297.95;1975.31;1297.48;1974.25;1270.43;1962.19;1270.9;10;0.8;stop
117;1967.23;768.91;1980.2;768.57;1979.46;740.84;1966.49;741.18;10;0.82;stop
118;1952.5;907.75;1964.24;905.86;1959.87;878.75;1948.14;880.64;10;0.82;stop
120;3048.36;1180.48;3050.77;1168.53;3024.77;1163.27;3022.35;1175.22;10;0.8;stop
122;2676.49;1127.14;2677.79;1113.44;2646.64;1110.49;2645.34;1124.19;10;0.82;stop
123;2876.44;1273.67;2879.23;1252.42;2825.67;1245.4;2822.88;1266.64;9;0.8;stop
124;2900.73;1397.46;2907.93;1384.77;2878.02;1367.79;2870.82;1380.48;10;0.81;stop
126;1954.24;347.07;1965.94;346.73;1965.26;323.43;1953.56;323.77;10;0.8;stop
128;1506.01;1062.03;1508.94;1035.19;1496.62;1033.84;1493.68;1060.68;10;0.8;stop
130;1831.17;1013.36;1833.33;983.32;1820.49;982.39;1818.32;1012.43;10;0.79;stop
133;771.2;2012.28;772.56;1984.92;759.74;1984.28;758.37;2011.64;10;0.77;stop
134;818.93;1639.88;819.27;1627.79;794.74;1627.12;794.4;1639.21;10;0.8;stop
135;1964.28;1949.79;1970.6;1918.36;1957.47;1915.71;1951.15;1947.14;10;0.81;stop
136;1812.06;800.05;1825.51;798.36;1822.02;770.45;1808.57;772.14;10;0.81;stop
141;2463.29;1237.49;2463.91;1223.02;2434.58;1221.76;2433.96;1236.23;10;0.8;stop
