vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.03;1227.52;1863.72;1214.73;1839.22;1211.48;1837.53;1224.27;10;0.8;stop
7;3392.4;1147.06;3395.35;1134.33;3365.1;1127.31;3362.15;1140.05;10;0.83;stop
11;2706.23;1129.71;2707.65;1117.84;2681.02;1114.66;2679.6;1126.53;10;0.82;stop
12;1817.5;2116.89;1829.52;2092.59;1818.69;2087.24;1806.67;2111.53;10;0.82;stop
16;378.61;1082.99;378.77;1070.8;352.17;1070.45;352.01;1082.64;10;0.82;stop
20;1914.08;1859.05;1919.54;1828.95;1905.76;1826.45;1900.3;1856.55;10;0.83;stop
22;539.36;1090.5;539.88;1080.04;516.26;1078.88;515.75;1089.34;10;0.81;stop
23;1046.65;1210.86;1047.28;1198.0;1019.6;1196.64;1018.97;1209.5;10;0.82;stop
24;1308.88;1097.74;1308.96;1083.79;1278.62;1083.63;1278.54;1097.58;10;0.82;stop
26;2923.86;1157.97;2926.21;1146.07;2897.64;1140.41;2895.29;1152.31;10;0.83;stop
27;1950.76;1985.78;1959.64;1955.67;1946.24;1951.72;1937.36;1981.83;10;0.83;stop
28;2991.48;1296.53;2994.14;1282.14;2962.77;1276.35;2960.11;1290.74;10;0.82;stop
29;1038.87;1096.78;1039.54;1086.14;1018.0;1084.79;1017.34;1095.42;10;0.8;stop
31;1197.39;1216.09;1225.5;1215.66;1225.3;1202.66;1197.19;1203.09;10;0.82;stop
38;873.48;1089.81;873.66;1077.33;846.36;1076.94;846.18;1089.42;10;0.82;stop
39;1433.92;1097.92;1433.95;1085.77;1405.58;1085.7;1405.55;1097.86;10;0.81;stop
45;608.81;1195.54;609.54;1183.55;583.69;1181.96;582.96;1193.95;10;0.82;stop
46;1560.82;1099.03;1561.35;1086.86;1535.18;1085.72;1534.65;1097.89;10;0.81;stop
47;3224.38;1049.59;3254.54;1039.11;3250.0;1026.03;3219.83;1036.52;10;0.81;stop
48;2953.35;1287.96;2955.68;1274.27;2922.44;1268.61;2920.1;1282.3;10;0.82;stop
50;1336.4;1218.85;1336.96;1202.52;1292.72;1201.02;1292.17;1217.36;9;0.78;stop
51;1968.06;909.4;1981.57;907.95;1978.62;880.47;1965.11;881.93;10;0.82;stop
55;912.08;1090.62;939.18;1090.46;939.11;1078.38;912.01;1078.54;10;0.82;stop
56;2857.66;1146.25;2859.38;1133.43;2831.09;1129.63;2829.37;1142.45;10;0.82;stop
58;2710.57;1205.62;2737.81;1204.52;2737.25;1190.63;2710.01;1191.73;10;0.7;stop
59;3031.49;1303.71;3033.64;1289.56;2999.26;1284.35;2997.11;1298.5;10;0.82;stop
64;1344.01;1701.83;1344.54;1688.89;1317.74;1687.8;1317.21;1700.74;10;0.82;stop
70;790.02;2012.36;790.04;1984.21;776.54;1984.2;776.52;2012.35;10;0.81;stop
