vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.87;1864.19;1214.79;1838.96;1211.13;1837.06;1224.21;10;0.8;stop
7;3392.87;1147.12;3395.87;1134.4;3365.56;1127.25;3362.56;1139.97;10;0.83;stop
11;2707.44;1129.78;2708.73;1117.45;2681.19;1114.59;2679.91;1126.92;10;0.83;stop
12;1817.36;2116.88;1830.12;2092.97;1819.39;2087.24;1806.63;2111.16;10;0.83;stop
16;377.86;1083.08;378.08;1070.82;351.98;1070.36;351.76;1082.62;10;0.82;stop
19;3359.85;1179.69;3363.97;1166.69;3332.02;1156.56;3327.9;1169.56;10;0.81;stop
20;1914.3;1858.79;1919.43;1829.06;1905.83;1826.71;1900.69;1856.44;10;0.83;stop
22;539.54;1090.5;540.11;1080.16;517.03;1078.88;516.46;1089.22;10;0.8;stop
23;1046.58;1210.72;1047.16;1198.05;1019.67;1196.78;1019.09;1209.45;10;0.81;stop
24;1309.02;1098.27;1309.14;1084.48;1279.04;1084.23;1278.93;1098.02;10;0.82;stop
26;2923.66;1157.61;2925.71;1145.47;2897.84;1140.77;2895.79;1152.9;10;0.83;stop
27;1951.04;1986.31;1959.29;1955.93;1945.96;1952.31;1937.71;1982.69;10;0.83;stop
28;2991.5;1296.93;2994.29;1282.22;2963.04;1276.27;2960.24;1290.99;10;0.82;stop
29;1039.11;1096.89;1039.7;1085.86;1017.76;1084.68;1017.17;1095.71;10;0.8;stop
31;1225.62;1216.03;1225.64;1202.76;1197.63;1202.72;1197.61;1215.99;10;0.82;stop
38;873.69;1090.44;873.82;1077.73;846.16;1077.43;846.02;1090.14;10;0.82;stop
39;1405.58;1097.91;1433.95;1097.85;1433.92;1085.72;1405.55;1085.77;10;0.81;stop
43;1967.35;1448.75;1980.82;1448.58;1980.46;1421.12;1967.0;1421.3;10;0.8;move
45;608.42;1195.21;609.32;1183.32;583.14;1181.35;582.25;1193.24;10;0.82;stop
46;1561.09;1098.99;1561.61;1086.91;1534.91;1085.76;1534.39;1097.84;10;0.81;stop
47;3224.28;1050.12;3254.66;1039.46;3250.1;1026.45;3219.71;1037.1;10;0.81;stop
48;2951.72;1288.3;2954.12;1274.81;2922.66;1269.2;2920.25;1282.69;10;0.81;stop
50;1335.89;1218.72;1336.06;1201.59;1292.11;1201.15;1291.94;1218.28;9;0.76;stop
51;1968.38;909.43;1981.95;907.91;1978.87;880.45;1965.3;881.97;10;0.82;stop
54;1778.63;1167.43;1778.98;1153.08;1747.12;1152.32;1746.77;1166.67;10;0.82;stop
55;911.72;1090.83;939.09;1090.41;938.9;1078.17;911.54;1078.59;10;0.81;stop
56;2857.84;1146.28;2859.52;1133.28;2830.91;1129.6;2829.23;1142.59;10;0.82;stop
58;1968.3;1569.36;1982.43;1569.04;1981.76;1539.58;1967.63;1539.9;10;0.8;move
59;3031.59;1303.79;3033.85;1289.87;3000.28;1284.41;2998.02;1298.34;10;0.82;stop
64;1344.63;1701.88;1345.23;1689.0;1318.24;1687.74;1317.64;1700.62;10;0.81;stop
70;789.99;2012.42;790.08;1984.18;776.57;1984.14;776.48;2012.38;10;0.81;stop
71;1842.26;1723.89;1842.71;1709.4;1813.05;1708.48;1812.6;1722.98;10;0.81;stop
73;1170.23;1094.49;1170.63;1083.21;1147.27;1082.39;1146.87;1093.66;10;0.79;stop
75;1704.18;1101.29;1704.28;1089.31;1677.57;1089.09;1677.47;1101.06;10;0.82;stop
76;1426.57;1219.42;1427.05;1205.89;1400.56;1204.96;1400.08;1218.48;10;0.79;stop
80;2864.76;1380.08;2869.71;1366.8;2837.49;1354.8;2832.54;1368.07;10;0.81;stop
82;1836.14;883.92;1836.4;855.46;1822.27;855.33;1822.01;883.79;10;0.81;stop
83;946.71;1091.4;975.12;1091.27;975.07;1079.85;946.66;1079.98;10;0.8;stop
86;2294.4;1234.47;2294.8;1221.11;2267.1;1220.28;2266.7;1233.64;10;0.8;stop
87;1749.67;1685.32;1750.78;1672.89;1724.8;1670.55;1723.68;1682.98;10;0.81;stop
88;3468.09;1379.93;3471.75;1366.14;3439.41;1357.57;3435.75;1371.36;10;0.81;stop
89;3672.4;1434.46;3676.07;1422.16;3647.6;1413.67;3643.93;1425.96;10;0.81;stop
91;898.65;1202.7;899.42;1190.65;871.35;1188.86;870.58;1200.91;10;0.81;stop
