vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1350.43;1119.42;1350.66;1106.34;1321.45;1105.83;1321.22;1118.91;10;0.81;move
5;1862.14;1227.51;1863.77;1214.61;1839.11;1211.49;1837.48;1224.39;10;0.81;stop
6;1918.33;770.01;1932.33;769.58;1931.42;739.74;1917.42;740.17;10;0.81;move
7;3392.9;1147.02;3395.84;1134.43;3365.54;1127.36;3362.6;1139.94;10;0.83;stop
8;1687.05;1120.5;1687.32;1106.46;1656.45;1105.87;1656.18;1119.91;10;0.82;move
9;1552.32;1131.71;1552.6;1120.02;1527.93;1119.42;1527.65;1131.1;10;0.77;move
11;2706.6;1129.64;2707.8;1117.4;2680.51;1114.73;2679.31;1126.97;10;0.84;stop
12;1817.89;2117.27;1829.98;2093.49;1819.14;2087.98;1807.05;2111.76;10;0.82;stop
16;378.24;1083.61;378.41;1071.11;352.07;1070.77;351.91;1083.26;10;0.82;stop
18;1929.51;1142.41;1929.89;1128.67;1899.99;1127.84;1899.61;1141.58;10;0.81;move
19;3359.25;1179.59;3363.33;1166.6;3331.69;1156.66;3327.61;1169.65;10;0.82;stop
20;1914.09;1858.98;1919.43;1828.9;1906.04;1826.52;1900.7;1856.6;10;0.82;stop
22;539.23;1090.46;539.82;1080.27;516.39;1078.92;515.8;1089.11;10;0.81;stop
23;1046.63;1210.28;1047.15;1197.4;1019.62;1196.28;1019.1;1209.16;10;0.81;stop
24;1309.16;1097.79;1309.27;1083.82;1278.9;1083.59;1278.79;1097.55;10;0.82;stop
26;2923.65;1157.66;2925.81;1145.81;2897.85;1140.72;2895.69;1152.56;10;0.83;stop
27;1950.57;1986.37;1959.39;1956.02;1946.43;1952.25;1937.61;1982.6;10;0.83;stop
28;2991.53;1296.68;2994.08;1281.61;2962.53;1276.29;2959.99;1291.35;10;0.81;stop
29;1039.03;1096.85;1039.61;1085.85;1017.84;1084.71;1017.27;1095.71;10;0.8;stop
31;1225.3;1216.09;1225.3;1202.66;1197.39;1202.66;1197.39;1216.09;10;0.82;stop
33;1269.38;1120.76;1270.51;1106.89;1241.06;1104.49;1239.93;1118.36;10;0.74;move
38;873.71;1090.54;873.98;1077.92;846.42;1077.33;846.15;1089.95;10;0.82;stop
39;1405.39;1097.94;1434.14;1097.87;1434.11;1085.69;1405.36;1085.75;10;0.81;stop
43;1967.38;1540.98;1981.25;1540.85;1981.0;1514.52;1967.12;1514.65;10;0.81;stop
45;608.48;1195.64;609.27;1183.57;583.08;1181.86;582.29;1193.93;10;0.82;stop
46;1559.61;1099.61;1560.22;1087.59;1534.14;1086.27;1533.53;1098.28;10;0.82;stop
47;3224.37;1049.46;3254.46;1039.11;3250.0;1026.16;3219.92;1036.52;10;0.81;stop
48;2951.45;1288.95;2953.97;1275.34;2922.46;1269.49;2919.93;1283.1;10;0.81;stop
50;1336.93;1219.51;1337.49;1202.98;1293.32;1201.49;1292.76;1218.02;9;0.82;stop
51;1968.09;909.7;1981.48;908.31;1978.6;880.73;1965.21;882.13;10;0.82;stop
54;1779.29;1167.71;1779.7;1152.93;1747.58;1152.04;1747.17;1166.82;10;0.82;stop
55;911.66;1090.55;939.02;1090.42;938.97;1078.45;911.6;1078.58;10;0.81;stop
56;2857.76;1145.71;2859.49;1132.87;2830.99;1129.04;2829.26;1141.88;10;0.83;stop
58;1968.54;1631.73;1982.58;1631.49;1982.08;1602.65;1968.04;1602.89;10;0.81;stop
59;3032.72;1303.89;3034.98;1289.7;3000.28;1284.17;2998.02;1298.36;10;0.81;stop
62;3815.9;1442.99;3819.83;1428.62;3785.35;1419.19;3781.42;1433.57;10;0.81;move
64;1343.88;1701.74;1344.42;1689.03;1317.87;1687.88;1317.33;1700.6;10;0.81;stop
70;776.62;2012.52;790.03;2012.48;789.94;1984.04;776.53;1984.09;10;0.8;stop
71;1842.15;1724.62;1842.74;1710.07;1812.88;1708.88;1812.3;1723.43;10;0.81;stop
73;1171.5;1094.95;1171.8;1083.49;1147.87;1082.86;1147.57;1094.33;10;0.79;stop
75;1704.12;1101.32;1704.24;1089.31;1678.75;1089.06;1678.63;1101.06;10;0.82;stop
76;1426.36;1218.7;1426.87;1205.55;1400.76;1204.55;1400.26;1217.7;10;0.81;stop
80;2865.28;1380.28;2870.23;1366.79;2836.97;1354.6;2832.02;1368.09;10;0.81;stop
82;1835.42;883.96;1836.16;855.64;1822.71;855.29;1821.97;883.61;10;0.83;stop
83;975.1;1092.05;975.16;1080.46;946.4;1080.32;946.34;1091.92;10;0.81;stop
86;2293.97;1234.61;2294.51;1221.29;2266.41;1220.14;2265.87;1233.46;10;0.8;stop
