vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2269.16;1129.75;2269.43;1116.36;2238.9;1115.75;2238.63;1129.14;10;0.8;stop
5;1839.36;1222.91;1864.29;1222.63;1864.14;1209.34;1839.21;1209.62;10;0.81;stop
6;2352.76;1131.76;2352.77;1117.14;2320.11;1117.11;2320.1;1131.74;10;0.77;stop
7;3392.84;1147.25;3395.93;1134.45;3365.6;1127.13;3362.51;1139.92;10;0.83;stop
8;2418.17;1133.05;2418.39;1118.58;2385.21;1118.08;2384.98;1132.54;10;0.79;move
9;2324.16;1150.49;2324.65;1138.84;2299.22;1137.76;2298.73;1149.41;10;0.8;stop
10;1506.92;1162.78;1507.06;1149.37;1481.08;1149.09;1480.94;1162.5;10;0.8;stop
11;2706.89;1129.64;2708.15;1117.58;2680.92;1114.73;2679.66;1126.79;10;0.82;stop
12;1817.59;2116.75;1830.27;2093.11;1819.58;2087.38;1806.9;2111.01;10;0.83;stop
13;1943.18;362.68;1945.32;331.25;1931.79;330.32;1929.65;361.75;10;0.82;stop
14;1912.76;623.89;1926.53;623.47;1925.74;597.86;1911.97;598.28;10;0.78;move
15;1772.43;1122.76;1800.42;1110.96;1794.95;1097.99;1766.96;1109.79;10;0.77;move
16;378.12;1083.71;378.35;1071.15;352.19;1070.67;351.96;1083.23;10;0.8;stop
18;2469.6;1153.02;2470.03;1139.53;2440.65;1138.6;2440.22;1152.1;10;0.78;stop
19;3359.26;1179.35;3363.13;1166.05;3331.68;1156.9;3327.81;1170.2;10;0.81;stop
20;1914.21;1858.98;1919.42;1828.91;1905.64;1826.52;1900.42;1856.59;10;0.82;stop
22;538.95;1090.47;539.57;1080.31;516.68;1078.9;516.05;1089.06;10;0.79;stop
23;1046.82;1210.67;1047.2;1197.64;1019.43;1196.83;1019.05;1209.86;10;0.81;stop
24;1309.13;1098.41;1309.27;1084.39;1278.93;1084.09;1278.79;1098.11;10;0.82;stop
25;38.09;1115.68;66.3;1115.61;66.27;1101.51;38.06;1101.57;10;0.78;stop
26;2923.37;1157.14;2925.25;1145.71;2898.13;1141.24;2896.25;1152.67;10;0.82;stop
27;1950.82;1986.36;1959.61;1956.18;1946.18;1952.27;1937.39;1982.44;10;0.83;stop
