vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.75;1864.04;1214.69;1839.0;1211.25;1837.21;1224.31;10;0.8;stop
7;3392.13;1147.26;3395.29;1134.53;3365.37;1127.11;3362.21;1139.84;10;0.83;stop
11;2706.8;1129.69;2708.12;1117.7;2680.72;1114.69;2679.4;1126.67;10;0.84;stop
12;1817.91;2116.71;1830.03;2092.9;1819.27;2087.42;1807.14;2111.23;10;0.82;stop
16;378.13;1083.61;378.34;1071.22;352.19;1070.76;351.97;1083.15;10;0.82;stop
19;3359.18;1179.4;3363.15;1166.52;3331.76;1156.85;3327.79;1169.73;10;0.82;stop
20;1913.93;1858.86;1919.27;1829.03;1905.91;1826.64;1900.57;1856.47;10;0.81;stop
22;538.92;1091.01;539.49;1080.54;516.7;1079.3;516.13;1089.77;10;0.8;stop
23;1046.73;1210.3;1047.27;1197.41;1019.52;1196.26;1018.98;1209.15;10;0.82;stop
24;1309.01;1098.32;1309.18;1084.55;1279.05;1084.18;1278.88;1097.95;10;0.82;stop
26;2923.65;1157.7;2925.89;1146.05;2897.85;1140.67;2895.61;1152.33;10;0.83;stop
27;1950.86;1986.81;1959.29;1956.61;1946.14;1952.94;1937.71;1983.14;10;0.82;stop
28;2990.43;1296.46;2993.07;1282.28;2961.57;1276.42;2958.93;1290.59;10;0.82;stop
29;1039.0;1096.94;1039.76;1086.17;1017.87;1084.62;1017.11;1095.39;10;0.79;stop
31;1197.33;1216.17;1225.39;1216.1;1225.36;1202.58;1197.3;1202.65;10;0.82;stop
38;873.51;1090.63;873.8;1077.87;846.48;1077.24;846.18;1090.0;10;0.82;stop
39;1434.04;1097.97;1434.07;1085.72;1405.46;1085.66;1405.43;1097.9;10;0.81;stop
43;1964.47;1333.67;1977.46;1333.27;1976.6;1305.58;1963.6;1305.98;10;0.78;stop
45;609.12;1195.25;609.92;1183.05;583.38;1181.32;582.58;1193.51;10;0.81;stop
46;1560.45;1098.91;1560.92;1086.88;1534.43;1085.84;1533.96;1097.87;10;0.82;stop
47;3223.94;1050.0;3254.02;1039.55;3249.5;1026.56;3219.42;1037.01;10;0.81;stop
48;2952.95;1288.38;2955.25;1274.59;2922.36;1269.12;2920.07;1282.91;10;0.81;stop
50;1336.77;1218.73;1337.13;1202.11;1292.35;1201.15;1291.99;1217.76;9;0.76;stop
51;1968.49;909.84;1981.92;908.3;1978.76;880.6;1965.33;882.14;10;0.82;stop
54;1877.62;1149.3;1902.89;1127.44;1893.38;1116.45;1868.11;1138.31;10;0.82;move
55;911.84;1090.78;938.96;1090.38;938.78;1078.22;911.66;1078.62;10;0.81;stop
56;2856.47;1145.68;2858.15;1132.71;2830.03;1129.07;2828.35;1142.04;10;0.83;stop
