vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;828.65;1124.33;828.96;1111.77;799.51;1111.05;799.2;1123.6;10;0.78;move
3;2780.73;1152.42;2782.29;1138.96;2748.64;1135.08;2747.09;1148.54;10;0.83;stop
4;1911.71;91.09;1925.36;90.13;1923.04;57.41;1909.39;58.37;10;0.75;move
5;1878.53;1243.52;1885.73;1233.07;1865.47;1219.1;1858.27;1229.55;10;0.65;stop
6;2825.47;1162.41;2827.92;1148.65;2794.66;1142.72;2792.21;1156.48;10;0.82;stop
7;3392.48;1147.84;3395.74;1135.08;3365.96;1127.47;3362.7;1140.23;10;0.83;stop
8;2871.25;1167.8;2873.33;1153.39;2840.0;1148.58;2837.92;1162.98;10;0.83;stop
9;2753.9;1171.31;2755.2;1159.1;2728.98;1156.31;2727.68;1168.53;10;0.8;stop
10;1507.08;1162.36;1507.15;1149.65;1482.05;1149.52;1481.98;1162.22;10;0.81;stop
11;2707.02;1129.62;2708.3;1117.64;2681.35;1114.76;2680.07;1126.73;10;0.82;stop
12;1817.87;2116.81;1830.2;2093.04;1819.16;2087.32;1806.83;2111.08;10;0.83;stop
13;2296.5;1131.18;2296.51;1116.59;2265.0;1116.57;2264.99;1131.16;10;0.79;move
14;2458.08;1135.96;2458.35;1122.48;2429.67;1121.91;2429.4;1135.39;10;0.81;stop
15;1848.21;982.89;1862.36;982.83;1862.23;950.98;1848.08;951.04;10;0.81;stop
16;378.28;1083.21;378.32;1071.24;352.03;1071.16;351.99;1083.13;10;0.81;stop
17;3736.16;1422.63;3740.47;1406.9;3705.72;1397.37;3701.41;1413.1;10;0.8;move
18;2946.03;1200.98;2948.52;1187.3;2918.22;1181.77;2915.73;1195.45;10;0.83;stop
19;3365.27;1183.45;3370.9;1169.97;3338.79;1156.55;3333.16;1170.03;10;0.82;stop
20;1914.5;1858.93;1919.72;1828.98;1905.9;1826.57;1900.68;1856.52;10;0.83;stop
22;539.0;1090.51;539.61;1080.24;516.63;1078.87;516.01;1089.13;10;0.8;stop
23;1047.64;1210.69;1048.09;1197.77;1020.48;1196.81;1020.03;1209.73;10;0.82;stop
24;1309.55;1098.27;1309.7;1084.56;1279.08;1084.23;1278.93;1097.94;10;0.81;stop
25;1050.12;1122.55;1050.19;1108.85;1021.76;1108.7;1021.68;1122.4;10;0.78;move
26;2923.72;1157.45;2926.19;1145.83;2897.78;1139.8;2895.31;1151.42;10;0.83;stop
27;1950.59;1986.48;1959.86;1956.27;1946.41;1952.14;1937.14;1982.36;10;0.83;stop
28;2991.65;1296.63;2994.28;1282.37;2962.88;1276.57;2960.25;1290.84;10;0.82;stop
29;1039.2;1096.98;1039.92;1086.07;1017.68;1084.58;1016.95;1095.49;10;0.79;stop
30;1941.89;1675.81;1956.11;1675.45;1955.3;1642.94;1941.08;1643.3;10;0.79;move
31;1197.54;1216.2;1225.77;1216.08;1225.71;1202.55;1197.48;1202.67;10;0.82;stop
32;1921.34;858.83;1933.8;858.43;1932.91;830.92;1920.45;831.32;10;0.77;move
33;2677.37;1144.31;2678.5;1130.72;2648.0;1128.19;2646.87;1141.78;10;0.81;stop
37;1864.0;766.5;1878.25;765.32;1875.5;732.0;1861.25;733.18;10;0.82;stop
38;873.57;1090.52;873.84;1077.94;846.41;1077.35;846.14;1089.93;10;0.82;stop
39;1433.93;1097.89;1433.96;1085.83;1405.57;1085.74;1405.54;1097.8;10;0.81;stop
40;3129.82;1278.92;3131.72;1265.5;3105.02;1261.71;3103.12;1275.12;10;0.77;move
43;1973.83;1779.16;1976.71;1753.69;1963.67;1752.22;1960.79;1777.68;10;0.82;stop
45;608.9;1195.44;609.58;1183.54;583.6;1182.06;582.92;1193.96;10;0.82;stop
46;1562.01;1099.13;1562.55;1086.82;1535.12;1085.62;1534.58;1097.93;10;0.82;stop
47;3224.54;1049.52;3254.38;1038.98;3249.83;1026.11;3220.0;1036.64;10;0.81;stop
48;2952.35;1288.04;2954.7;1274.61;2923.15;1269.08;2920.8;1282.52;10;0.81;stop
49;3588.17;1383.61;3591.72;1370.25;3558.4;1361.39;3554.84;1374.75;10;0.78;move
50;1337.09;1220.07;1337.55;1203.29;1293.16;1202.06;1292.7;1218.84;9;0.82;stop
51;1968.02;910.02;1981.68;908.56;1978.66;880.42;1965.0;881.88;10;0.82;stop
52;1949.0;1139.41;1949.72;1125.7;1918.75;1124.09;1918.03;1137.8;10;0.82;move
53;2303.11;1149.33;2303.21;1136.92;2274.14;1136.67;2274.04;1149.08;10;0.78;move
54;1182.87;1175.7;1213.22;1174.82;1212.81;1160.92;1182.47;1161.81;10;0.77;move
55;912.02;1090.71;939.0;1090.46;938.89;1078.29;911.91;1078.54;10;0.82;stop
56;2857.37;1146.16;2859.0;1133.19;2831.38;1129.71;2829.75;1142.69;10;0.82;stop
57;2132.11;1147.68;2132.3;1133.13;2099.2;1132.7;2099.01;1147.24;10;0.82;move
58;1958.35;1887.44;1964.5;1858.16;1951.5;1855.43;1945.35;1884.71;10;0.84;stop
59;3031.64;1303.88;3033.86;1289.89;3000.23;1284.56;2998.02;1298.55;10;0.82;stop
60;1669.46;1164.14;1669.85;1151.99;1642.54;1151.11;1642.15;1163.26;10;0.82;stop
61;1933.21;951.14;1945.75;950.21;1943.54;920.3;1931.0;921.23;10;0.79;move
62;1996.1;1340.6;1997.76;1308.34;1984.33;1307.65;1982.67;1339.91;10;0.83;stop
63;1907.68;1696.32;1935.28;1688.62;1931.57;1675.31;1903.97;1683.01;10;0.81;stop
64;1343.84;1701.79;1344.4;1689.0;1317.91;1687.84;1317.35;1700.63;10;0.81;stop
66;1723.63;1185.0;1723.76;1171.05;1691.87;1170.75;1691.74;1184.7;10;0.79;stop
67;1868.66;922.53;1881.25;921.95;1880.02;895.47;1867.43;896.05;10;0.81;stop
68;1153.02;1127.39;1153.69;1115.07;1126.8;1113.61;1126.13;1125.93;10;0.81;move
70;789.97;2012.42;790.1;1984.21;776.59;1984.14;776.46;2012.36;10;0.81;stop
71;1842.18;1724.04;1842.81;1709.64;1813.13;1708.34;1812.5;1722.74;10;0.82;stop
73;1170.87;1094.46;1171.39;1083.49;1148.5;1082.41;1147.99;1093.39;10;0.79;stop
74;1937.76;1435.63;1950.53;1434.48;1947.89;1405.0;1935.12;1406.14;10;0.76;move
75;1704.45;1101.85;1704.49;1089.76;1677.3;1089.65;1677.26;1101.74;10;0.81;stop
76;1426.33;1219.13;1426.69;1205.96;1400.79;1205.25;1400.43;1218.41;10;0.79;stop
77;1962.0;1335.31;1975.89;1335.12;1975.5;1305.07;1961.61;1305.25;10;0.81;stop
78;1995.23;1100.87;2002.04;1091.67;1982.39;1077.13;1975.58;1086.33;10;0.81;move
79;2979.97;1233.22;2981.85;1220.17;2949.72;1215.53;2947.84;1228.58;10;0.82;stop
80;2865.13;1379.97;2869.9;1366.5;2837.12;1354.91;2832.35;1368.38;10;0.82;stop
81;1842.73;867.12;1856.56;866.66;1855.61;838.38;1841.79;838.84;10;0.81;stop
82;1822.38;884.17;1836.71;884.11;1836.59;855.08;1822.26;855.14;10;0.82;stop
83;974.84;1091.3;974.85;1079.97;946.66;1079.95;946.65;1091.28;10;0.81;stop
84;1991.42;1296.06;1991.85;1270.26;1979.83;1270.06;1979.4;1295.86;10;0.81;stop
85;2210.76;1131.79;2211.22;1118.0;2183.67;1117.09;2183.22;1130.88;10;0.79;move
86;2293.51;1233.73;2293.85;1220.6;2266.86;1219.9;2266.52;1233.02;10;0.81;stop
87;1749.76;1684.97;1750.58;1672.61;1724.78;1670.9;1723.96;1683.27;10;0.81;stop
88;3467.92;1380.24;3471.67;1366.45;3439.58;1357.73;3435.83;1371.51;10;0.8;stop
89;3671.75;1434.21;3675.4;1422.08;3648.25;1413.91;3644.6;1426.04;10;0.82;stop
90;1553.72;1163.27;1554.01;1150.37;1525.4;1149.73;1525.11;1162.63;10;0.82;stop
91;898.46;1202.31;899.02;1190.59;871.54;1189.26;870.98;1200.98;10;0.8;stop
93;1941.03;1561.88;1953.22;1561.67;1952.79;1536.37;1940.59;1536.58;10;0.79;move
94;1468.89;1218.02;1494.56;1217.6;1494.36;1205.23;1468.69;1205.65;10;0.81;stop
95;1973.71;1298.04;1973.73;1271.47;1961.54;1271.46;1961.52;1298.03;10;0.82;stop
96;1614.35;1133.53;1614.54;1121.39;1588.53;1120.97;1588.33;1133.11;10;0.8;move
97;2603.36;1158.48;2603.77;1144.1;2574.64;1143.27;2574.23;1157.65;10;0.75;stop
98;2500.42;1237.71;2501.13;1225.42;2472.83;1223.79;2472.12;1236.08;10;0.81;stop
99;2748.91;1134.57;2750.52;1121.21;2718.24;1117.3;2716.62;1130.67;10;0.81;stop
100;2999.17;1191.03;3002.03;1177.32;2968.58;1170.35;2965.72;1184.05;10;0.83;stop
101;1981.04;1714.26;1981.82;1681.32;1967.9;1680.99;1967.12;1713.93;10;0.81;stop
102;1953.31;863.9;1966.52;863.77;1966.19;830.35;1952.98;830.48;10;0.81;stop
103;1932.62;147.72;1944.37;147.56;1944.04;123.41;1932.29;123.57;10;0.81;stop
104;841.3;1089.86;841.45;1078.38;815.41;1078.02;815.25;1089.5;10;0.81;stop
105;1722.95;1203.42;1723.48;1189.49;1692.55;1188.33;1692.02;1202.26;10;0.79;stop
106;1376.48;1098.42;1376.69;1085.68;1348.27;1085.2;1348.06;1097.94;10;0.81;stop
107;2335.35;1234.54;2364.56;1234.47;2364.53;1221.34;2335.31;1221.41;10;0.81;stop
108;3060.56;1248.99;3063.24;1234.75;3028.69;1228.26;3026.01;1242.5;10;0.83;stop
109;2767.54;1255.84;2768.61;1244.01;2742.73;1241.66;2741.66;1253.49;10;0.82;stop
110;3149.07;1236.56;3151.58;1221.53;3118.12;1215.94;3115.61;1230.97;10;0.77;stop
111;791.71;1674.57;791.92;1661.49;765.01;1661.06;764.8;1674.13;10;0.81;stop
112;3710.44;1447.21;3714.34;1433.22;3680.81;1423.89;3676.91;1437.87;10;0.81;stop
113;704.7;1246.27;704.8;1233.66;675.3;1233.41;675.2;1246.03;10;0.78;stop
114;2890.02;1191.44;2892.49;1177.74;2861.73;1172.18;2859.26;1185.88;10;0.79;stop
115;1977.61;1745.94;1979.32;1719.8;1967.95;1719.06;1966.24;1745.2;10;0.79;stop
116;1853.26;322.0;1858.31;295.8;1845.74;293.38;1840.69;319.58;10;0.79;stop
117;1967.2;769.93;1980.4;769.51;1979.49;740.94;1966.29;741.36;10;0.81;stop
118;1954.17;915.61;1966.09;914.28;1963.08;887.2;1951.16;888.53;10;0.8;stop
119;1966.21;1486.24;1980.08;1486.17;1979.92;1455.63;1966.04;1455.71;10;0.81;stop
120;3048.08;1180.45;3050.42;1168.4;3024.11;1163.3;3021.77;1175.35;10;0.81;stop
121;2989.06;1209.03;2991.55;1196.1;2962.94;1190.6;2960.45;1203.52;10;0.81;stop
122;2676.49;1126.75;2677.55;1113.32;2646.64;1110.88;2645.58;1124.3;10;0.81;stop
