vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.79;1227.63;1863.36;1214.32;1838.33;1211.37;1836.76;1224.68;10;0.75;stop
7;3392.13;1147.42;3395.06;1134.77;3365.37;1127.89;3362.44;1140.54;10;0.83;stop
11;2706.64;1129.86;2707.98;1117.47;2680.61;1114.52;2679.27;1126.91;10;0.83;stop
12;1817.61;2116.2;1829.91;2092.36;1819.14;2086.8;1806.84;2110.64;10;0.82;stop
16;377.91;1083.65;378.13;1071.19;351.94;1070.72;351.72;1083.19;10;0.81;stop
19;3359.89;1179.73;3364.0;1166.36;3331.99;1156.52;3327.88;1169.89;10;0.81;stop
20;1914.17;1858.91;1919.63;1829.1;1905.95;1826.59;1900.5;1856.4;10;0.82;stop
22;539.76;1090.43;540.32;1080.24;516.8;1078.94;516.24;1089.13;10;0.81;stop
23;1046.63;1210.5;1047.31;1197.53;1019.62;1196.06;1018.94;1209.04;10;0.82;stop
24;1309.44;1098.21;1309.59;1084.64;1279.19;1084.29;1279.03;1097.86;10;0.82;stop
26;2923.64;1157.58;2925.77;1145.88;2897.86;1140.79;2895.73;1152.5;10;0.84;stop
27;1950.87;1986.12;1959.44;1956.34;1946.13;1952.51;1937.56;1982.29;10;0.83;stop
28;2991.42;1296.81;2994.04;1282.28;2962.64;1276.63;2960.02;1291.16;10;0.82;stop
29;1039.31;1097.71;1040.22;1086.53;1018.88;1084.79;1017.97;1095.97;10;0.79;stop
31;1225.27;1216.19;1225.32;1202.67;1197.42;1202.56;1197.37;1216.08;10;0.83;stop
38;873.63;1089.96;873.79;1077.13;846.07;1076.79;845.91;1089.62;10;0.82;stop
39;1433.37;1097.94;1433.41;1085.8;1405.01;1085.69;1404.96;1097.83;10;0.81;stop
43;1964.6;1334.67;1977.53;1334.16;1976.46;1306.83;1963.53;1307.34;10;0.79;stop
45;608.28;1195.66;609.14;1183.68;583.28;1181.84;582.42;1193.82;10;0.82;stop
46;1560.18;1099.43;1560.66;1087.48;1534.7;1086.44;1534.22;1098.4;10;0.82;stop
47;3224.03;1049.98;3253.94;1039.49;3249.41;1026.58;3219.5;1037.08;10;0.81;stop
48;2952.31;1288.16;2954.74;1274.64;2923.19;1268.96;2920.76;1282.48;10;0.81;stop
50;1336.68;1219.37;1337.11;1202.8;1292.44;1201.63;1292.01;1218.2;9;0.82;stop
51;1968.05;909.99;1981.64;908.5;1978.64;881.01;1965.04;882.5;10;0.82;stop
54;1902.18;371.16;1916.91;370.49;1915.41;337.59;1900.68;338.26;10;0.79;move
55;912.16;1090.71;939.16;1090.4;939.02;1078.29;912.02;1078.6;10;0.81;stop
56;2857.81;1146.49;2859.73;1133.7;2830.94;1129.38;2829.02;1142.18;10;0.83;stop
