vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;442.61;1119.54;469.65;1119.38;469.58;1107.03;442.54;1107.18;10;0.75;move
3;2705.47;1146.55;2706.51;1132.93;2673.91;1130.45;2672.87;1144.07;10;0.84;move
5;1880.25;1244.95;1887.82;1235.35;1868.25;1219.92;1860.68;1229.52;10;0.67;stop
6;2794.8;1157.46;2796.29;1143.23;2763.45;1139.79;2761.96;1154.02;10;0.84;stop
7;3392.06;1147.0;3395.07;1134.5;3365.44;1127.37;3362.43;1139.87;10;0.83;stop
8;2845.3;1163.77;2847.43;1149.79;2814.2;1144.73;2812.07;1158.71;10;0.83;stop
9;2670.42;1162.65;2671.65;1150.93;2644.83;1148.1;2643.6;1159.82;10;0.82;move
10;1506.36;1162.46;1506.48;1149.64;1481.64;1149.42;1481.52;1162.23;10;0.8;stop
11;2706.44;1129.78;2707.89;1117.89;2681.02;1114.59;2679.57;1126.49;10;0.83;stop
12;1817.84;2116.78;1830.15;2093.02;1819.19;2087.35;1806.89;2111.1;10;0.83;stop
13;2081.69;1129.17;2082.88;1115.75;2051.18;1112.95;2050.0;1126.37;10;0.84;move
14;2321.82;1134.78;2321.98;1121.17;2293.68;1120.85;2293.52;1134.45;10;0.81;move
15;1847.75;982.87;1862.28;982.67;1861.85;951.0;1847.31;951.2;10;0.81;stop
16;377.89;1083.71;378.14;1071.19;351.48;1070.66;351.24;1083.18;10;0.81;stop
18;2871.51;1189.14;2873.92;1175.07;2844.24;1169.99;2841.83;1184.06;10;0.8;move
19;3367.08;1183.49;3372.91;1170.33;3341.67;1156.51;3335.84;1169.67;10;0.82;stop
20;1913.91;1858.55;1919.12;1828.13;1905.65;1825.82;1900.45;1856.25;10;0.83;stop
22;538.94;1090.98;539.55;1080.7;516.69;1079.33;516.07;1089.61;10;0.81;stop
23;1047.86;1210.84;1048.37;1197.74;1020.26;1196.66;1019.76;1209.76;10;0.81;stop
24;1309.01;1098.17;1309.08;1084.49;1279.06;1084.33;1278.98;1098.01;10;0.82;stop
25;716.82;1121.75;717.01;1108.03;689.43;1107.62;689.23;1121.35;10;0.8;move
26;2922.55;1157.55;2924.65;1145.86;2896.7;1140.83;2894.6;1152.52;10;0.83;stop
27;1950.71;1986.2;1959.58;1956.38;1946.29;1952.43;1937.42;1982.25;10;0.82;stop
28;2991.53;1296.44;2994.17;1282.32;2962.72;1276.44;2960.08;1290.56;10;0.82;stop
29;1039.96;1096.79;1040.56;1085.97;1018.79;1084.77;1018.19;1095.59;10;0.8;stop
30;1936.89;1868.44;1941.71;1837.08;1928.61;1835.06;1923.79;1866.42;10;0.83;move
31;1225.46;1216.11;1225.47;1202.66;1197.22;1202.64;1197.21;1216.09;10;0.83;stop
32;1919.1;555.78;1919.12;526.48;1905.25;526.47;1905.23;555.77;10;0.82;move
33;2580.6;1136.97;2581.73;1123.46;2551.27;1120.91;2550.14;1134.41;10;0.83;move
37;1863.97;766.44;1878.24;765.28;1875.53;732.06;1861.26;733.22;10;0.82;stop
38;873.46;1090.36;873.69;1078.02;846.24;1077.52;846.01;1089.85;10;0.82;stop
39;1405.36;1097.99;1434.15;1097.97;1434.14;1085.63;1405.35;1085.65;10;0.81;stop
40;3403.27;1323.76;3406.93;1309.42;3377.67;1301.94;3374.0;1316.29;10;0.81;move
43;1974.0;1779.03;1976.79;1753.82;1963.5;1752.35;1960.71;1777.56;10;0.84;stop
45;607.98;1195.57;608.76;1183.64;582.65;1181.93;581.87;1193.86;10;0.81;stop
46;1561.21;1099.69;1561.79;1087.47;1534.79;1086.18;1534.21;1098.41;10;0.82;stop
47;3224.71;1049.43;3254.2;1038.89;3249.67;1026.2;3220.17;1036.74;10;0.82;stop
48;2951.98;1288.18;2954.27;1274.78;2922.4;1269.32;2920.1;1282.72;10;0.82;stop
49;3840.55;1452.47;3841.9;1439.85;3831.95;1438.78;3830.6;1451.4;10;0.66;move
50;1337.31;1219.94;1337.71;1203.25;1292.94;1202.18;1292.54;1218.88;9;0.81;stop
51;1968.23;910.05;1981.62;908.55;1978.46;880.39;1965.06;881.89;10;0.82;stop
52;1654.75;1129.25;1654.82;1115.29;1623.5;1115.12;1623.43;1129.08;10;0.82;move
53;2067.24;1146.46;2067.98;1134.42;2041.45;1132.79;2040.71;1144.83;10;0.83;move
54;1382.12;1162.07;1382.16;1147.66;1349.38;1147.56;1349.34;1161.97;10;0.83;move
55;911.95;1090.74;939.09;1090.43;938.95;1078.26;911.81;1078.57;10;0.81;stop
56;2857.66;1145.64;2859.28;1132.63;2831.09;1129.11;2829.47;1142.12;10;0.83;stop
57;1872.0;1141.48;1872.42;1126.31;1839.37;1125.39;1838.95;1140.57;10;0.8;move
58;1961.91;1872.78;1966.71;1843.06;1953.0;1840.84;1948.19;1870.57;10;0.83;stop
59;3031.88;1303.83;3034.05;1289.8;3000.46;1284.6;2998.29;1298.64;10;0.81;stop
60;1669.64;1164.05;1669.86;1151.69;1642.36;1151.2;1642.14;1163.56;10;0.82;stop
61;1916.8;657.21;1929.62;656.69;1928.45;627.54;1915.63;628.06;10;0.8;move
62;1996.09;1339.84;1997.44;1307.86;1983.78;1307.28;1982.44;1339.27;10;0.82;stop
63;1915.48;1696.14;1941.96;1684.73;1936.52;1672.11;1910.04;1683.52;10;0.8;stop
