vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.78;1864.08;1214.94;1839.08;1211.22;1837.17;1224.06;10;0.79;stop
7;3392.71;1147.12;3395.75;1134.48;3365.73;1127.25;3362.69;1139.9;10;0.83;stop
11;2706.63;1129.72;2707.87;1117.39;2680.72;1114.65;2679.47;1126.99;10;0.83;stop
12;1817.66;2116.76;1829.83;2092.82;1819.09;2087.36;1806.92;2111.31;10;0.83;stop
16;378.27;1083.47;378.38;1071.13;352.04;1070.91;351.94;1083.24;10;0.81;stop
19;3359.84;1179.55;3363.86;1166.44;3332.03;1156.7;3328.02;1169.81;10;0.81;stop
20;1913.98;1858.63;1919.2;1829.24;1905.86;1826.87;1900.65;1856.26;10;0.82;stop
22;539.2;1091.05;539.74;1080.44;516.42;1079.26;515.88;1089.87;10;0.8;stop
23;1046.67;1210.74;1047.2;1197.89;1019.58;1196.76;1019.05;1209.61;10;0.81;stop
24;1309.39;1098.24;1309.57;1084.65;1279.23;1084.26;1279.06;1097.85;10;0.81;stop
26;2923.82;1157.12;2926.0;1145.38;2897.68;1140.13;2895.5;1151.87;10;0.83;stop
27;1950.74;1986.26;1959.34;1956.09;1946.26;1952.36;1937.66;1982.54;10;0.82;stop
28;2991.31;1296.42;2993.9;1281.84;2962.75;1276.31;2960.16;1290.89;10;0.83;stop
29;1038.61;1097.19;1039.13;1086.39;1016.39;1085.31;1015.87;1096.11;10;0.79;stop
31;1225.41;1216.02;1225.44;1202.79;1197.84;1202.73;1197.81;1215.96;10;0.82;stop
38;873.68;1089.92;873.9;1077.3;846.3;1076.83;846.09;1089.45;10;0.82;stop
39;1433.3;1097.94;1433.41;1085.92;1405.07;1085.68;1404.97;1097.7;10;0.81;stop
43;1964.47;1334.76;1977.63;1334.52;1977.16;1308.99;1964.0;1309.23;10;0.79;stop
45;608.57;1195.63;609.35;1183.57;582.99;1181.87;582.21;1193.93;10;0.82;stop
46;1560.04;1099.51;1560.6;1087.57;1534.84;1086.36;1534.28;1098.3;10;0.81;stop
47;3224.05;1049.26;3253.74;1039.1;3249.39;1026.37;3219.7;1036.52;10;0.82;stop
48;2952.8;1288.46;2955.22;1274.84;2922.51;1269.04;2920.09;1282.66;10;0.8;stop
50;1336.39;1218.91;1336.81;1202.08;1292.74;1200.96;1292.31;1217.8;9;0.79;stop
51;1968.08;909.51;1981.49;908.09;1978.6;880.92;1965.2;882.35;10;0.82;stop
54;1791.72;1167.78;1824.06;1167.72;1824.03;1154.22;1791.69;1154.28;10;0.79;move
55;911.64;1090.69;939.1;1090.43;938.98;1078.31;911.53;1078.57;10;0.81;stop
56;2856.07;1146.09;2857.74;1133.38;2830.43;1129.78;2828.76;1142.49;10;0.82;stop
58;1985.64;1426.5;1989.48;1397.9;1976.24;1396.12;1972.4;1424.73;10;0.81;move
